Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,61.9,66.1,58.0,87.0,0.01,S@2.4,3.9,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,00:30,61.7,65.8,58.3,88.6,0.01,SW@3.1,5.7,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,00:45,61.3,65.5,59.0,91.8,0.01,SW@3.4,5.7,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,01:00,61.2,65.3,59.5,94.0,0.01,SW@2.9,6.0,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,01:15,61.2,65.3,59.4,93.8,0.01,SW@3.2,5.7,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,01:30,61.2,65.3,59.1,92.6,0.01,SW@3.5,7.8,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,01:45,61.2,65.3,58.8,91.7,0.01,S@3.1,6.0,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,02:00,61.4,65.5,58.4,89.7,0.01,SW@3.5,6.4,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,02:15,61.4,65.5,58.4,89.7,0.01,S@1.7,6.0,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,02:30,61.5,65.7,58.2,88.9,0.01,SW@2.1,3.5,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,02:45,61.7,65.8,58.0,87.6,0.01,W@2.6,4.2,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,03:00,61.4,65.5,58.1,88.6,0.01,W@2.0,3.1,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,03:15,61.3,65.5,58.0,88.8,0.01,SW@2.6,4.9,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,03:30,61.4,65.5,58.0,88.5,0.01,SW@2.2,4.9,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,03:45,61.4,65.5,57.8,88.0,0.01,SW@3.2,4.9,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,04:00,61.5,65.7,57.7,87.0,0.01,SW@3.3,6.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,04:15,62.3,66.4,56.9,82.5,0.01,SW@3.1,6.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,04:30,62.0,66.0,57.2,84.3,0.01,E@1.1,3.1,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,04:45,61.2,65.4,57.7,88.2,0.01,NW@0.5,2.8,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,05:00,60.4,64.5,58.2,92.4,0.02,SW@0.7,2.8,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,05:15,59.3,63.5,58.2,96.0,0.03,W@0.2,2.4,63.6,0.0,1,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,05:30,58.5,62.6,58.3,99.1,0.03,N@0.0,0.0,63.6,0.0,3,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,05:45,57.7,61.7,57.5,99.2,0.04,NW@0.2,1.7,63.6,0.0,7,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,06:00,57.5,61.3,57.3,99.2,0.04,NW@0.4,2.1,63.6,0.0,21,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,06:15,57.9,61.8,57.7,99.3,0.03,SW@0.3,2.4,63.5,0.0,43,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
2018-07-06,06:30,59.2,63.3,59.0,99.2,0.02,SE@0.1,1.4,63.5,0.0,58,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:13.759701
