Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,34.7,36.0,34.5,99.2,0.55,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
2017-02-12,00:30,34.3,35.7,34.1,99.2,0.56,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
2017-02-12,00:45,34.2,35.5,34.0,99.2,0.61,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
2017-02-12,01:00,33.8,35.1,33.6,99.2,0.65,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
2017-02-12,01:15,32.8,34.1,32.7,99.2,0.67,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
2017-02-12,01:30,32.3,33.5,32.1,99.2,0.7,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
2017-02-12,01:45,32.3,33.5,32.2,99.2,0.72,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
2017-02-12,02:00,31.6,32.8,31.2,99.2,0.73,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
2017-02-12,02:15,30.4,31.6,29.8,99.2,0.6,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
2017-02-12,02:30,30.2,31.5,29.7,99.2,0.07,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
2017-02-12,02:45,30.5,31.6,29.9,99.2,0.07,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
2017-02-12,03:00,30.5,31.7,30.0,99.2,0.09,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
2017-02-12,03:15,31.1,32.4,30.7,99.2,0.1,N@0.0,0.0,35.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:59:14.827818
