Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-18,00:15,30.7,,30.7,100.0,0.06,NE@0.1,1.0,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:54.343688
2008-02-18,00:30,30.8,,30.8,100.0,0.06,NW@0.5,1.9,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:54.343688
2008-02-18,00:45,31.5,,31.5,100.0,0.07,N@0.5,2.1,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:54.343688
2008-02-18,01:00,31.2,,31.2,100.0,0.07,N@1.1,3.3,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:54.343688
2008-02-18,01:15,31.7,,31.7,100.0,0.08,W@0.8,3.3,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:54.343688
2008-02-18,01:30,30.7,,30.7,100.0,0.05,N@0.3,2.4,40.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:54.343688
2008-02-18,01:45,30.0,,30.0,100.0,0.04,NE@0.0,0.5,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:54.343688
2008-02-18,02:00,30.7,,30.7,100.0,0.05,N@0.3,2.2,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:54.343688
2008-02-18,02:15,30.0,,30.0,100.0,0.04,NW@0.0,1.0,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:54.343688
2008-02-18,02:30,29.8,,29.8,100.0,0.04,W@0.2,1.7,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:54.343688
2008-02-18,02:45,30.1,,30.1,100.0,0.05,N@0.4,1.9,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:54.343688
2008-02-18,03:00,29.9,,29.9,100.0,0.05,N@0.5,2.6,40.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:54:54.343688
