Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,21:15,56.7,60.4,56.5,99.3,0.01,S@4.1,7.1,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-22,21:30,56.9,60.6,56.7,99.3,0.0,S@4.2,6.7,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-22,21:45,56.4,60.1,56.2,99.1,0.0,S@5.2,11.0,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-22,22:00,55.9,59.6,55.7,99.0,0.0,S@4.0,6.7,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-22,22:15,55.6,59.3,55.4,99.2,0.0,S@3.5,5.7,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-22,22:30,55.7,59.4,55.3,98.3,0.0,S@4.1,7.4,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-22,22:45,55.7,59.4,54.6,95.9,0.0,S@4.1,7.1,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-22,23:00,55.5,59.1,54.8,97.5,0.1,S@3.9,7.4,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-22,23:15,54.8,58.3,54.6,99.2,0.42,S@3.8,7.1,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-22,23:30,54.8,58.3,54.6,99.2,0.04,S@4.4,8.9,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-22,23:45,54.8,58.4,54.6,99.2,0.04,S@4.3,8.2,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-22,24:00,54.6,58.1,54.5,99.2,0.04,S@3.6,6.4,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,00:15,54.8,58.3,54.6,99.2,0.01,S@3.5,7.1,61.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,00:30,54.8,58.2,54.6,99.2,0.0,S@3.3,6.4,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,00:45,54.7,58.1,54.5,99.2,0.0,S@3.8,6.7,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,01:00,54.7,58.2,54.5,99.3,0.0,S@3.4,5.7,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,01:15,54.5,58.0,54.4,99.3,0.0,S@2.9,5.3,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,01:30,54.4,57.9,54.2,99.3,0.01,SW@2.6,4.2,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,01:45,53.9,57.3,53.7,99.3,0.01,SW@2.5,3.9,61.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,02:00,53.6,57.0,53.4,99.3,0.01,SW@3.2,5.7,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,02:15,53.6,57.1,53.4,99.3,0.07,SW@2.8,4.9,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,02:30,53.3,56.7,53.1,99.3,0.35,SW@2.2,3.9,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,02:45,53.0,56.4,52.9,99.3,0.29,SW@2.9,4.9,61.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,03:00,53.0,56.3,52.8,99.3,0.13,SW@2.4,4.2,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,03:15,52.8,56.1,52.6,99.3,0.27,SW@2.1,3.5,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,03:30,52.6,55.9,52.5,99.4,0.71,SW@2.4,3.5,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,03:45,52.5,55.8,52.3,99.4,0.85,SW@2.2,3.9,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,04:00,52.5,55.8,52.3,99.4,0.87,SW@2.2,4.2,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,04:15,52.5,55.8,52.4,99.4,0.84,SW@0.6,2.8,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,04:30,52.6,55.9,52.5,99.4,0.79,W@1.1,2.8,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,04:45,52.6,55.8,52.5,99.4,0.78,N@0.0,0.0,60.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,05:00,52.5,55.6,52.3,99.4,0.78,N@0.0,0.0,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,05:15,52.3,55.5,52.2,99.4,0.88,N@0.0,0.0,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,05:30,52.3,55.4,52.2,99.4,0.87,N@0.0,0.0,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,05:45,52.2,55.3,52.0,99.4,0.85,N@0.0,0.0,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,06:00,52.1,55.3,52.0,99.4,0.84,N@0.0,0.0,60.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,06:15,52.2,55.3,52.0,99.4,0.89,N@0.0,0.0,60.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,06:30,52.1,55.3,51.9,99.4,0.88,S@0.9,4.2,60.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,06:45,52.1,55.4,51.9,99.4,0.87,S@2.2,3.9,60.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,07:00,52.1,55.3,52.0,99.4,0.86,S@1.5,2.8,60.7,0.01,2,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,07:15,52.2,55.4,52.1,99.4,0.84,S@1.8,3.5,60.7,0.0,6,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,07:30,52.2,55.5,52.1,99.4,0.86,S@1.6,2.8,60.6,0.0,13,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,07:45,52.5,55.8,52.4,99.4,0.87,S@0.5,2.8,60.6,0.0,17,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,08:00,52.6,56.0,52.5,99.4,0.85,W@0.2,2.1,60.6,0.0,22,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,08:15,53.0,56.3,52.9,99.4,0.81,N@0.0,0.0,60.6,0.0,29,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,08:30,53.4,56.7,53.2,99.4,0.8,SW@1.1,2.8,60.6,0.0,42,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,08:45,53.6,57.0,53.5,99.4,0.8,SW@2.0,3.1,60.6,0.0,55,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,09:00,54.1,57.6,54.0,99.4,0.8,SW@2.3,3.5,60.5,0.0,89,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,09:15,54.6,58.1,54.4,99.3,0.73,SW@3.1,4.9,60.5,0.0,123,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,09:30,54.9,58.5,54.8,99.3,0.47,SW@3.6,6.0,60.5,0.0,98,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,09:45,54.6,58.2,54.4,99.3,0.26,SW@3.6,6.7,60.5,0.0,82,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,10:00,54.8,58.5,54.6,99.3,0.01,S@4.5,7.4,60.5,0.0,122,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,10:15,55.2,58.9,55.0,99.3,0.01,S@5.0,8.5,60.5,0.0,151,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,10:30,55.3,59.0,55.1,99.3,0.01,S@4.5,8.2,60.5,0.0,135,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,10:45,55.4,59.1,55.2,99.2,0.0,S@4.6,7.4,60.5,0.0,125,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,11:00,55.6,59.4,55.4,99.2,0.0,S@3.9,7.4,60.5,0.0,130,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,11:15,56.0,59.8,55.8,99.2,0.01,SW@3.7,6.0,60.5,0.0,141,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,11:30,56.3,60.2,56.1,99.2,0.05,S@3.4,5.3,60.5,0.0,151,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,11:45,56.2,60.1,56.0,99.3,0.39,SW@3.7,6.4,60.5,0.0,196,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,12:00,56.3,60.2,56.1,99.3,0.3,SW@4.0,7.8,60.5,0.0,232,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,12:15,56.3,60.2,56.1,99.3,0.14,W@4.6,8.2,60.5,0.0,224,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,12:30,56.1,60.1,55.9,99.2,0.01,SW@4.5,7.1,60.5,0.0,197,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,12:45,56.4,60.3,56.2,99.2,0.01,SW@4.3,6.7,60.5,0.0,202,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,13:00,56.7,60.7,56.4,99.2,0.0,SW@4.6,7.8,60.5,0.0,204,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,13:15,56.7,60.8,56.3,98.4,0.0,SW@4.3,7.1,60.5,0.0,189,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,13:30,57.2,61.3,55.8,94.9,0.0,SW@4.2,8.2,60.5,0.0,187,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,13:45,57.4,61.5,54.6,90.4,0.0,SW@4.5,8.9,60.5,0.0,168,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,14:00,57.4,61.5,54.5,90.1,0.0,SW@4.5,7.4,60.5,0.0,204,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,14:15,57.5,61.6,54.6,90.0,0.0,SW@4.4,7.4,60.5,0.0,194,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,14:30,57.6,61.8,55.0,91.0,0.0,SW@4.4,7.8,60.5,0.0,175,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
2018-09-23,14:45,57.6,61.8,54.7,89.8,0.0,W@4.4,7.8,60.5,0.0,167,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:26:49.867009
