Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,54.3,54.4,53.4,96.9,0.71,N@0.0,0.0,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,00:30,53.6,53.8,52.8,97.0,0.76,N@0.0,0.0,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,00:45,53.1,53.2,52.3,97.2,0.79,N@0.0,0.0,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,01:00,52.9,53.0,52.3,97.8,0.82,N@0.0,0.0,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,01:15,52.8,53.0,52.4,98.4,0.84,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,01:30,52.5,52.7,52.2,98.7,0.86,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,01:45,52.3,52.7,52.1,99.1,0.88,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,02:00,52.6,52.9,52.5,99.7,0.89,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,02:15,52.1,52.3,52.1,99.8,0.9,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,02:30,51.9,52.1,51.9,99.9,0.91,N@0.0,0.0,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,02:45,51.6,51.8,51.6,100.0,0.91,N@0.0,0.0,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,03:00,51.2,51.3,51.2,100.0,0.92,N@0.0,0.0,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,03:15,50.8,51.0,50.8,100.0,0.92,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,03:30,50.6,50.8,50.6,100.0,0.92,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,03:45,50.3,50.6,50.3,100.0,0.93,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,04:00,50.7,51.0,50.7,100.0,0.93,N@0.0,0.0,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,04:15,50.7,50.9,50.7,100.0,0.94,N@0.0,0.0,63.2,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,04:30,50.2,50.2,50.2,100.0,0.94,N@0.0,0.0,63.1,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,04:45,49.7,50.0,49.7,100.0,0.94,N@0.0,0.0,63.1,0.0,14,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,05:00,50.4,50.8,50.4,100.0,0.94,N@0.0,0.0,63.0,0.0,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,05:15,51.1,51.4,51.1,100.0,0.95,N@0.0,0.0,62.9,0.0,26,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,05:30,51.6,52.0,51.6,100.0,0.95,N@0.0,0.0,62.9,0.0,34,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,05:45,52.8,53.3,52.8,100.0,0.97,N@0.0,0.0,62.8,0.0,42,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,06:00,54.2,54.7,54.2,100.0,1.0,W@0.6,3.5,62.8,0.0,51,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,06:15,55.0,55.7,55.0,100.0,0.99,SW@1.0,3.9,62.7,0.0,77,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,06:30,55.8,56.5,55.8,99.8,0.93,SW@1.6,3.5,62.7,0.0,87,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,06:45,56.7,57.4,56.2,98.1,0.91,SW@0.5,3.1,62.6,0.0,69,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,07:00,57.7,58.4,56.5,95.5,0.88,SW@1.1,4.2,62.6,0.0,73,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,07:15,58.8,59.5,56.4,91.6,0.8,W@0.7,3.1,62.5,0.0,82,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,07:30,60.0,60.7,56.4,88.0,0.29,W@1.1,3.5,62.5,0.0,85,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
2015-05-28,07:45,61.1,62.1,56.9,85.8,0.03,SW@1.4,4.2,62.5,0.0,292,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:46:28.398515
