Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-22,00:15,45.4,,44.0,94.7,0.42,NW@0.7,2.1,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,00:30,45.2,,43.8,94.7,0.5,N@1.0,2.4,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,00:45,45.2,,43.8,94.8,0.55,N@1.3,3.1,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,01:00,45.1,,43.4,93.6,0.59,N@0.4,1.7,58.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,01:15,45.0,,43.2,93.3,0.63,N@0.0,1.4,58.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,01:30,44.6,,42.8,93.3,0.68,N@0.0,0.0,58.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,01:45,44.2,,42.5,93.6,0.72,N@0.0,1.4,58.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,02:00,43.0,,41.4,93.9,0.76,S@0.7,2.4,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,02:15,42.4,,41.0,94.6,0.79,NW@1.1,3.1,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,02:30,42.4,,41.2,95.5,0.82,S@1.2,2.4,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,02:45,41.9,,40.9,96.0,0.84,S@0.6,2.1,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,03:00,42.3,,41.3,96.1,0.86,NW@1.0,2.4,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,03:15,42.4,,41.4,96.2,0.88,NW@0.9,2.8,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,03:30,42.7,,41.6,95.8,0.89,NW@0.1,1.7,57.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,03:45,42.3,,41.1,95.3,0.9,NW@0.5,2.8,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,04:00,41.9,,41.0,96.6,0.92,NW@1.4,2.8,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,04:15,41.7,,40.7,96.0,0.92,NE@0.1,1.7,57.6,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,04:30,41.7,,40.8,96.4,0.93,NW@0.3,1.7,57.6,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
2009-05-22,04:45,41.4,,40.5,96.3,0.93,NE@0.3,1.4,57.5,0.0,13,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:03:37.793128
