Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-28,00:15,34.6,34.4,34.6,99.9,0.56,N@0.0,0.0,38.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,00:30,34.4,34.2,34.4,99.9,0.57,N@0.0,0.0,38.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,00:45,34.1,33.8,34.1,99.9,0.59,S@0.1,1.4,38.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,01:00,33.7,33.5,33.7,99.9,0.62,NW@0.3,2.1,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,01:15,33.3,33.2,33.3,99.9,0.63,NW@0.0,1.4,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,01:30,33.3,33.1,33.2,99.9,0.66,N@0.0,0.0,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,01:45,33.2,32.7,33.2,99.9,0.67,N@0.0,0.0,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,02:00,33.0,33.1,33.0,100.0,0.69,SW@1.2,2.4,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,02:15,32.9,32.9,32.9,99.9,0.7,S@0.0,1.4,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,02:30,32.9,32.8,32.9,99.9,0.7,NW@1.3,3.1,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,02:45,32.8,32.8,32.8,99.9,0.7,NW@0.3,1.7,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,03:00,33.3,32.9,33.2,99.9,0.71,E@0.0,1.4,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,03:15,33.4,33.2,33.4,99.9,0.71,N@0.0,0.0,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,03:30,33.5,33.4,33.5,99.9,0.71,S@0.0,1.4,38.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,03:45,33.6,33.4,33.6,99.9,0.72,N@0.0,0.0,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,04:00,33.7,33.4,33.7,99.9,0.73,N@0.0,0.0,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,04:15,33.7,33.4,33.7,99.9,0.74,N@0.0,0.0,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,04:30,33.5,33.4,33.5,99.9,0.75,NW@0.9,2.8,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,04:45,33.7,33.5,33.7,99.9,0.76,S@0.0,1.4,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,05:00,34.1,34.1,34.1,99.9,0.77,SE@0.4,2.8,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,05:15,33.9,33.7,33.9,99.9,0.81,NW@0.6,2.4,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,05:30,34.0,33.8,34.0,99.9,0.86,NW@0.2,2.1,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,05:45,34.1,34.2,34.1,99.9,0.88,SW@0.1,1.7,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,06:00,34.1,34.1,34.1,99.9,0.87,N@0.0,0.0,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,06:15,34.1,34.0,34.1,99.9,0.87,N@0.0,0.0,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,06:30,34.2,34.1,34.2,99.9,0.86,N@0.0,0.0,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,06:45,34.3,34.2,34.2,99.9,0.86,NW@0.0,1.4,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,07:00,34.6,34.4,34.6,99.9,0.86,N@0.0,0.0,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,07:15,34.6,34.3,34.6,99.9,0.86,N@0.0,0.0,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,07:30,34.5,34.3,34.5,99.9,0.86,N@0.0,0.0,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,07:45,34.5,34.3,34.5,99.9,0.86,NW@1.0,3.1,38.4,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,08:00,34.3,34.4,34.3,99.9,0.86,NW@2.0,3.1,38.5,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,08:15,35.1,34.8,35.0,99.9,0.87,NW@0.1,2.4,38.5,0.0,10,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,08:30,35.2,35.0,35.1,99.9,0.87,N@0.0,0.0,38.5,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
2010-11-28,08:45,35.5,35.2,35.5,99.9,0.87,N@0.0,0.0,38.5,0.0,39,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:14:11.737015
