Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-17,00:15,54.5,,46.8,75.0,0.0,SE@15.7,27.1,46.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,00:30,53.9,,46.9,77.0,0.0,SE@13.8,22.8,46.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,00:45,53.6,,47.0,78.3,0.0,SE@13.6,22.1,46.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,01:00,53.5,,46.9,78.1,0.0,SE@12.7,24.3,46.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,01:15,53.0,,47.1,80.3,0.0,SE@15.9,30.3,46.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,01:30,52.5,,47.1,81.6,0.0,SE@14.0,26.0,46.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,01:45,51.2,,47.8,88.2,0.25,SE@12.6,24.6,46.8,0.03,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,02:00,47.1,,45.2,93.0,0.8,SW@11.2,19.2,46.8,0.11,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,02:15,46.3,,44.8,94.4,0.81,S@8.1,13.2,46.8,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,02:30,46.2,,44.9,95.2,0.79,S@5.3,10.3,46.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,02:45,46.2,,45.0,95.5,0.75,S@4.8,7.8,46.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,03:00,46.4,,45.4,96.5,0.75,S@4.5,9.9,46.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,03:15,47.4,,46.5,96.5,0.76,SE@8.3,15.0,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,03:30,47.7,,46.3,94.7,0.76,SE@9.8,18.5,46.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,03:45,46.9,,45.7,95.8,0.82,S@8.2,13.9,46.9,0.03,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,04:00,46.2,,45.5,97.4,0.86,S@7.4,14.6,46.9,0.07,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,04:15,45.4,,44.4,96.2,0.84,SE@5.8,10.3,46.9,0.03,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,04:30,45.5,,44.3,95.6,0.82,SE@9.3,15.7,46.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,04:45,45.4,,43.7,93.7,0.8,SE@7.8,15.0,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,05:00,45.7,,43.6,92.3,0.8,S@6.6,13.5,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,05:15,45.9,,43.5,91.1,0.79,SE@8.2,14.6,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,05:30,46.1,,43.2,89.6,0.73,S@6.4,12.8,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
2009-11-17,05:45,45.6,,43.2,91.2,0.66,S@6.0,11.0,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:56.131865
