Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,46.0,48.4,45.8,99.2,0.11,N@0.0,0.0,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,00:30,45.6,48.2,45.5,99.2,0.13,N@0.0,0.0,59.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,00:45,45.3,47.9,45.1,99.2,0.17,N@0.0,0.0,59.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,01:00,45.2,47.6,45.0,99.3,0.21,N@0.0,0.0,59.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,01:15,44.8,47.2,44.7,99.3,0.22,N@0.0,0.0,59.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,01:30,45.1,47.4,44.9,99.3,0.22,N@0.0,0.0,59.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,01:45,45.4,47.7,45.2,99.3,0.22,N@0.0,0.0,59.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,02:00,45.4,47.8,45.3,99.3,0.19,N@0.0,0.0,59.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,02:15,45.4,47.8,45.2,99.3,0.17,N@0.0,0.0,58.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,02:30,45.6,48.0,45.4,99.3,0.19,N@0.0,0.0,58.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,02:45,45.5,48.0,45.3,99.3,0.18,N@0.0,0.0,58.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,03:00,45.4,47.7,45.2,99.3,0.21,N@0.0,0.0,58.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,03:15,45.3,47.7,45.1,99.3,0.22,N@0.0,0.0,58.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,03:30,45.3,47.8,45.2,99.3,0.23,N@0.0,0.0,58.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,03:45,45.1,47.5,44.9,99.3,0.27,N@0.0,0.0,58.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,04:00,44.8,47.2,44.6,99.3,0.3,N@0.0,0.0,58.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,04:15,44.7,47.0,44.5,99.3,0.35,N@0.0,0.0,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,04:30,44.7,47.0,44.5,99.3,0.4,N@0.0,0.0,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,04:45,44.2,46.5,44.0,99.3,0.47,N@0.0,0.0,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,05:00,44.0,46.3,43.8,99.3,0.54,N@0.0,0.0,58.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,05:15,43.9,46.4,43.8,99.3,0.6,N@0.0,0.0,58.5,0.0,2,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,05:30,43.9,46.2,43.7,99.3,0.65,N@0.0,0.0,58.5,0.0,6,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,05:45,44.1,46.4,43.9,99.3,0.68,N@0.0,0.0,58.4,0.0,15,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,06:00,44.3,46.6,44.1,99.3,0.68,N@0.0,0.0,58.4,0.0,26,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,06:15,44.7,47.0,44.5,99.3,0.66,N@0.0,0.0,58.4,0.0,37,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,06:30,45.9,48.3,45.7,99.3,0.58,N@0.0,0.0,58.3,0.0,49,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,06:45,47.1,49.7,46.9,99.3,0.3,N@0.0,0.0,58.3,0.0,66,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,07:00,48.4,50.9,48.2,99.3,0.05,N@0.0,0.0,58.3,0.0,84,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,07:15,49.5,52.2,49.3,99.2,0.02,S@0.0,1.7,58.3,0.0,106,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,07:30,50.4,53.2,50.1,99.0,0.01,S@0.1,2.8,58.2,0.0,125,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,07:45,50.9,53.8,50.6,99.0,0.01,S@0.1,2.4,58.2,0.0,134,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,08:00,52.0,54.9,51.7,99.0,0.01,N@0.0,0.0,58.2,0.0,165,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,08:15,52.6,55.7,51.9,97.2,0.01,N@0.0,0.0,58.2,0.0,193,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,08:30,52.8,56.0,51.3,94.8,0.01,S@2.0,5.3,58.1,0.0,218,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,08:45,53.7,57.1,52.3,95.0,0.01,S@2.0,4.6,58.1,0.0,249,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,09:00,53.8,57.3,52.0,93.6,0.01,S@2.9,6.4,58.1,0.0,301,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,09:15,54.5,58.1,52.2,92.0,0.01,S@2.6,4.6,58.1,0.0,331,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,09:30,55.2,58.9,51.3,86.7,0.01,S@4.0,7.8,58.1,0.0,400,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,09:45,55.8,59.7,51.8,86.2,0.01,S@4.1,7.8,58.1,0.0,322,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,10:00,55.4,59.3,51.9,87.9,0.01,SW@4.5,7.1,58.1,0.0,283,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,10:15,55.9,59.8,51.7,85.7,0.01,S@4.4,8.5,58.1,0.0,449,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,10:30,57.5,61.6,51.0,78.7,0.01,S@4.9,8.2,58.1,0.0,613,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,10:45,58.1,62.3,52.0,80.1,0.01,SW@5.6,9.6,58.1,0.0,609,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,11:00,58.4,62.6,52.4,80.4,0.01,SW@6.5,10.3,58.1,0.0,714,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,11:15,58.5,63.0,51.7,77.9,0.01,S@6.0,11.7,58.1,0.0,738,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,11:30,59.0,63.4,51.2,75.3,0.01,SW@6.9,13.2,58.1,0.0,717,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,11:45,59.2,63.6,51.1,74.4,0.01,SW@6.7,10.7,58.1,0.0,794,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,12:00,59.6,64.1,50.8,72.5,0.01,SW@6.6,10.3,58.1,0.0,720,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,12:15,58.6,63.0,50.1,73.3,0.01,SW@6.3,11.0,58.2,0.0,516,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,12:30,58.4,62.8,50.1,73.7,0.01,SW@5.6,10.7,58.2,0.0,422,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,12:45,58.5,62.8,50.1,73.6,0.01,SW@5.7,10.3,58.2,0.0,498,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,13:00,58.9,63.1,50.5,73.6,0.01,S@5.9,11.7,58.2,0.0,582,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,13:15,59.1,63.4,51.0,74.3,0.01,S@6.5,11.4,58.2,0.0,669,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,13:30,60.1,64.3,50.3,70.0,0.01,S@7.5,13.5,58.3,0.0,910,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,13:45,60.8,65.0,49.2,65.7,0.01,S@7.3,12.8,58.3,0.0,951,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,14:00,61.5,65.8,49.4,64.3,0.01,S@6.5,10.7,58.3,0.0,905,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,14:15,61.3,65.6,48.0,61.5,0.01,SW@6.9,14.2,58.3,0.0,706,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,14:30,60.9,65.3,48.2,63.0,0.01,S@5.9,9.6,58.4,0.0,595,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,14:45,60.5,64.9,47.0,61.1,0.01,S@7.0,13.2,58.4,0.0,725,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,15:00,60.5,65.0,46.6,60.0,0.01,S@6.9,12.4,58.4,0.0,619,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,15:15,59.5,63.9,46.2,61.5,0.01,SW@6.6,10.7,58.5,0.0,423,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,15:30,59.3,63.7,45.9,60.9,0.01,SW@6.9,11.7,58.5,0.0,394,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,15:45,60.1,64.3,46.4,60.5,0.01,SW@6.3,11.7,58.5,0.0,544,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,16:00,60.3,64.6,46.1,59.3,0.01,S@6.6,11.0,58.6,0.0,491,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,16:15,62.2,66.6,46.4,56.3,0.0,S@6.8,13.9,58.6,0.0,694,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,16:30,62.6,67.1,45.2,52.9,0.0,SW@7.9,13.5,58.6,0.0,800,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,16:45,61.9,66.6,43.6,51.1,0.0,S@7.5,12.4,58.6,0.0,653,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,17:00,62.3,67.2,43.7,50.5,0.0,S@6.8,13.2,58.7,0.0,654,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,17:15,62.0,66.9,44.0,51.5,0.0,S@7.1,13.2,58.7,0.0,601,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
2018-05-31,17:30,61.8,66.7,44.5,52.9,0.0,S@6.1,11.7,58.7,0.0,459,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:36.933354
