Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-21,00:15,49.0,,49.0,100.0,0.94,N@0.0,0.0,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,00:30,49.0,,49.0,100.0,0.95,N@0.0,0.0,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,00:45,49.3,,49.3,100.0,0.95,N@0.0,0.0,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,01:00,49.6,,49.6,100.0,0.96,N@0.0,0.0,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,01:15,49.9,,49.9,100.0,0.97,N@0.0,0.0,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,01:30,49.9,,49.9,100.0,0.98,N@0.0,0.0,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,01:45,49.4,,49.4,100.0,0.99,N@0.0,0.0,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,02:00,48.8,,48.8,100.0,,N@0.1,1.4,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,02:15,47.9,,47.9,100.0,,N@0.0,0.0,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,02:30,47.1,,47.1,100.0,,NW@0.1,1.2,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,02:45,47.1,,47.1,100.0,,N@0.0,0.2,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,03:00,47.6,,47.6,100.0,,N@0.0,0.0,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,03:15,47.9,,47.9,100.0,,N@0.0,0.0,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,03:30,48.1,,48.1,100.0,,N@0.0,0.0,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,03:45,48.2,,48.2,100.0,,N@0.0,0.0,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,04:00,48.5,,48.5,100.0,,N@0.0,0.0,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,04:15,48.5,,48.5,100.0,,N@0.0,0.0,57.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,04:30,48.5,,48.5,100.0,,N@0.0,0.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,04:45,47.9,,47.9,100.0,,N@0.0,0.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,05:00,47.5,,47.5,100.0,,N@0.0,0.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,05:15,47.6,,47.6,100.0,,N@0.0,0.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,05:30,47.6,,47.6,100.0,,N@0.0,0.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,05:45,47.4,,47.4,100.0,,N@0.0,0.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,06:00,47.5,,47.5,100.0,,N@0.0,0.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,06:15,47.7,,47.7,100.0,,N@0.0,0.0,57.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,06:30,47.9,,47.9,100.0,,N@0.0,0.0,57.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,06:45,48.6,,48.6,100.0,,N@0.0,0.0,57.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,07:00,49.6,,49.6,100.0,,N@0.0,0.0,57.6,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,07:15,49.9,,49.9,100.0,,N@0.0,0.0,57.6,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,07:30,50.1,,50.1,100.0,,S@0.5,2.1,57.6,0.0,42,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,07:45,50.6,,50.6,100.0,,S@0.4,1.7,57.5,0.0,37,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,08:00,51.7,,51.7,100.0,,S@0.4,2.1,57.5,0.0,177,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,08:15,53.6,,53.6,100.0,,S@1.6,3.6,57.5,0.0,263,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,08:30,54.0,,53.8,99.2,0.31,S@1.8,4.5,57.4,0.0,169,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,08:45,54.6,,53.7,96.6,0.0,S@1.5,5.7,57.4,0.0,132,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,09:00,55.1,,53.6,94.3,0.0,SW@1.7,3.3,57.4,0.0,152,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,09:15,55.9,,54.1,93.7,0.0,SW@2.6,5.0,57.4,0.0,212,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,09:30,56.0,,53.4,90.8,0.0,S@2.7,5.7,57.4,0.0,210,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,09:45,57.0,,53.1,86.8,0.0,S@3.1,6.7,57.4,0.0,316,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,10:00,57.6,,52.6,83.4,0.0,SW@3.1,6.7,57.4,0.0,297,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,10:15,58.3,,52.9,81.9,0.0,SW@2.5,6.7,57.4,0.0,274,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,10:30,58.6,,52.5,80.2,0.0,SW@3.3,6.6,57.4,0.0,247,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
2007-09-21,10:45,58.5,,52.3,79.6,0.0,SW@3.2,6.6,57.4,0.0,244,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:51:52.323695
