Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,06:45,52.1,51.3,97.0,0.0,55,SW,1.8,3.1,0.76,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,07:00,52.3,51.3,96.6,0.0,65,S,1.0,2.4,0.72,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,07:15,52.6,51.3,95.0,0.0,114,SW,2.0,3.5,0.61,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,07:30,53.2,51.4,93.6,0.0,155,SW,2.6,4.2,0.57,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,07:45,53.4,51.2,92.1,0.0,170,SW,3.1,5.3,0.53,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,08:00,53.9,51.2,90.4,0.0,189,SW,2.8,4.6,0.33,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,08:15,54.2,50.9,88.5,0.0,177,SW,2.9,5.7,0.06,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,08:30,54.8,50.9,86.8,0.0,216,SW,2.8,5.3,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,08:45,55.4,50.8,84.1,0.0,263,SW,3.7,6.7,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,09:00,56.1,49.9,79.7,0.0,321,SW,3.6,5.7,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,09:15,57.0,50.3,78.1,0.0,354,SW,3.8,6.0,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,09:30,57.5,50.8,78.2,0.0,474,SW,4.2,7.1,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,09:45,57.6,50.8,77.8,0.0,441,SW,4.6,7.8,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,10:00,57.8,49.5,73.6,0.0,445,SW,4.6,8.5,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,10:15,58.0,48.5,70.5,0.0,461,SW,4.8,7.1,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,10:30,58.1,48.5,70.1,0.0,459,SW,4.5,7.8,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,10:45,58.6,48.5,69.2,0.0,498,SW,4.1,7.1,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,11:00,58.8,48.7,69.1,0.0,507,SW,4.6,9.9,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,11:15,58.7,48.8,69.5,0.0,495,S,5.1,8.5,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,11:30,58.6,49.5,71.7,0.0,434,S,5.3,9.2,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,11:45,58.8,49.2,70.5,0.0,405,S,4.4,8.2,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,12:00,59.0,49.4,70.4,0.0,381,S,4.6,7.8,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,12:15,59.2,49.2,69.3,0.0,377,S,4.6,7.1,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,12:30,59.4,49.3,69.2,0.0,541,S,4.4,11.0,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,12:45,60.1,49.1,66.8,0.0,517,S,5.1,9.6,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,13:00,60.7,49.9,67.6,0.0,632,S,5.1,8.5,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,13:15,60.9,49.8,67.0,0.0,530,SW,5.2,8.9,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,13:30,61.1,49.9,66.5,0.0,589,SW,5.0,9.2,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,13:45,61.0,49.7,66.2,0.0,547,S,5.2,8.9,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,14:00,60.6,49.6,66.8,0.0,503,S,5.2,10.3,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,14:15,60.5,50.3,68.9,0.0,390,S,4.8,11.0,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,14:30,60.2,49.2,66.8,0.0,349,S,4.2,7.8,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,14:45,60.5,49.5,67.0,0.0,293,S,4.3,8.5,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,15:00,60.5,49.8,67.6,0.0,286,SW,4.6,8.2,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,15:15,60.6,49.2,66.0,0.0,275,SW,4.1,7.4,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,15:30,60.7,48.3,63.5,0.0,298,SW,4.4,7.8,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,15:45,60.9,46.5,59.0,0.0,268,SW,4.5,8.2,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,16:00,61.5,46.4,57.5,0.0,313,SW,4.6,8.2,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,16:15,61.7,46.7,57.6,0.0,299,S,4.4,8.5,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,16:30,60.9,47.3,60.6,0.0,210,SW,4.5,8.2,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,16:45,60.3,46.6,60.4,0.0,160,SW,4.2,7.4,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,17:00,60.6,47.1,61.1,0.0,233,SW,4.4,8.2,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,17:15,60.3,46.7,60.8,0.0,217,SW,5.5,8.5,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,17:30,59.2,46.7,63.0,0.0,186,SW,5.2,8.9,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,17:45,58.8,47.2,65.2,0.0,121,SW,4.6,7.8,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,18:00,58.5,46.9,65.2,0.0,115,SW,4.3,8.2,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,18:15,58.3,46.3,64.2,0.0,97,SW,4.3,7.4,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,18:30,58.3,46.4,64.5,0.0,83,SW,3.7,9.2,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,18:45,58.1,45.1,61.8,0.0,67,SW,3.1,7.8,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,19:00,57.8,44.1,60.0,0.0,52,SW,3.3,6.4,0.0,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,19:15,57.6,45.1,63.0,0.0,41,S,3.0,5.7,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,19:30,57.1,45.3,64.6,0.0,32,SW,2.9,5.3,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,19:45,56.7,45.6,66.3,0.0,20,S,2.1,3.5,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,20:00,56.3,46.4,69.5,0.0,11,SW,1.9,3.5,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,20:15,55.7,47.4,73.5,0.0,5,S,2.2,3.1,0.0,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,20:30,55.3,47.4,74.6,0.0,1,S,3.0,4.9,0.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,20:45,55.0,47.9,76.8,0.0,0,S,3.0,4.9,0.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,21:00,54.8,48.4,78.9,0.0,0,S,3.0,6.0,0.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,21:15,54.5,48.4,79.7,0.0,0,S,3.9,6.0,0.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,21:30,54.0,48.5,81.6,0.0,0,S,3.8,6.4,0.0,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,21:45,53.5,48.6,83.2,0.0,0,S,3.4,6.0,0.01,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,22:00,52.9,48.7,85.5,0.0,0,S,2.8,5.3,0.01,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,22:15,52.3,48.6,87.1,0.0,0,S,2.3,4.6,0.01,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,22:30,51.8,48.6,88.7,0.0,0,S,1.0,2.8,0.01,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,22:45,51.4,48.6,90.0,0.0,0,S,0.9,2.8,0.02,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-13,23:00,50.7,48.4,91.5,0.0,0,S,1.3,3.5,0.04,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,23:15,50.7,48.3,91.5,0.0,0,S,2.1,3.9,0.04,60.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,23:30,50.7,48.2,91.2,0.0,0,S,2.2,4.2,0.04,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,23:45,50.8,48.2,90.4,0.0,0,S,2.1,5.3,0.02,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,24:00,51.3,48.4,89.7,0.0,0,S,2.9,6.4,0.01,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,00:15,51.5,48.6,89.6,0.0,0,S,2.7,4.2,0.01,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,00:30,51.7,48.6,88.9,0.0,0,S,2.7,4.6,0.01,60.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,00:45,51.7,48.3,88.1,0.0,0,S,2.9,4.9,0.01,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,01:00,51.7,47.9,87.0,0.0,0,S,3.1,6.4,0.01,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,01:15,51.5,47.6,86.5,0.0,0,S,3.2,5.3,0.01,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,01:30,51.4,47.3,85.7,0.0,0,S,3.1,5.3,0.01,60.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,01:45,51.2,46.9,85.1,0.0,0,S,3.5,7.1,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,02:00,51.0,46.6,84.8,0.0,0,S,3.2,5.7,0.01,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,02:15,50.9,46.5,85.0,0.0,0,S,3.3,6.7,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,02:30,50.8,46.6,85.4,0.0,0,S,3.4,6.4,0.0,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,02:45,50.7,46.7,85.8,0.0,0,S,4.0,7.4,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,03:00,50.6,46.8,86.7,0.0,0,S,3.7,6.7,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,03:15,50.6,46.5,85.8,0.0,0,S,3.6,5.7,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,03:30,50.6,46.3,85.0,0.0,0,S,3.8,6.0,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,03:45,50.6,46.1,84.5,0.0,0,S,2.9,6.4,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,04:00,50.6,45.9,83.8,0.0,0,S,3.5,6.4,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,04:15,50.6,46.0,84.0,0.0,0,S,2.9,5.3,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,04:30,50.7,46.2,84.4,0.0,3,S,3.7,7.8,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,04:45,51.0,46.4,84.2,0.0,6,S,4.6,8.9,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,05:00,51.0,46.6,84.6,0.0,11,S,4.6,8.9,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,05:15,51.1,46.7,84.9,0.0,22,S,4.2,9.9,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,05:30,51.2,46.7,84.2,0.0,29,S,4.7,8.9,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,05:45,51.4,46.8,84.3,0.0,40,S,4.6,8.5,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,06:00,51.6,47.1,84.4,0.0,44,SW,4.4,8.2,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,06:15,51.6,47.2,84.8,0.0,59,SW,5.0,11.7,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,06:30,51.9,47.4,84.3,0.0,77,S,5.0,8.9,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,06:45,52.3,47.5,83.6,0.0,91,S,4.6,13.5,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,07:00,52.8,47.8,82.9,0.0,111,S,4.6,7.8,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,07:15,53.2,47.2,80.1,0.0,119,S,5.7,10.3,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,07:30,53.3,47.1,79.5,0.0,132,S,5.4,11.4,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,07:45,52.9,47.5,81.9,0.0,111,S,6.2,11.7,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,08:00,52.7,47.8,83.3,0.0,103,S,5.7,9.9,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,08:15,52.8,48.2,84.3,0.0,109,S,5.1,11.0,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,08:30,52.7,47.9,83.4,0.0,125,S,6.2,11.4,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,08:45,53.4,48.4,83.3,0.0,190,S,5.3,9.6,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,09:00,53.9,48.8,82.8,0.0,191,S,5.2,9.2,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,09:15,54.1,48.6,81.7,0.0,188,S,5.3,11.0,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,09:30,54.1,48.4,81.0,0.0,181,S,6.1,12.4,0.01,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,09:45,54.0,48.2,80.5,0.0,196,S,5.9,11.0,0.2,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,10:00,54.4,48.2,79.5,0.0,202,S,5.9,11.4,0.02,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,10:15,54.5,48.3,79.4,0.0,198,S,5.6,9.6,0.12,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,10:30,54.8,48.3,78.9,0.0,203,S,5.4,10.7,0.01,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,10:45,55.4,48.4,77.1,0.0,205,S,5.8,12.8,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,11:00,55.7,47.9,75.0,0.0,183,S,5.7,11.0,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,11:15,55.9,47.6,73.6,0.0,202,S,6.4,11.7,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,11:30,56.4,47.6,72.1,0.0,214,S,6.0,11.7,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,11:45,56.4,47.2,71.1,0.0,216,S,6.0,11.4,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,12:00,57.0,47.3,69.9,0.0,266,S,5.8,9.6,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,12:15,57.5,47.8,70.1,0.0,283,S,5.5,9.9,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,12:30,57.9,47.4,67.9,0.0,290,S,5.4,9.2,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,12:45,58.6,48.0,67.8,0.0,385,S,5.9,11.4,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,13:00,59.5,48.5,66.7,0.0,396,S,5.1,9.2,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,13:15,60.4,48.3,64.4,0.0,613,S,5.2,12.1,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,13:30,60.3,48.3,64.5,0.0,327,S,5.7,9.9,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,13:45,60.6,47.7,62.5,0.0,435,SW,5.6,9.9,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,14:00,60.4,47.1,61.6,0.0,324,S,5.5,10.7,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,14:15,60.8,47.0,60.4,0.0,378,S,5.6,12.4,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,14:30,61.0,47.0,59.9,0.0,337,SW,5.6,10.3,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,14:45,61.9,47.7,59.6,0.0,424,S,5.3,11.7,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,15:00,61.1,46.2,57.9,0.0,258,S,5.4,10.3,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,15:15,60.6,45.8,57.9,0.0,233,S,4.7,10.7,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,15:30,60.6,45.7,57.8,0.0,293,S,6.1,10.7,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,15:45,61.2,46.3,57.7,0.0,365,S,6.0,12.4,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,16:00,61.1,45.9,57.3,0.0,269,SW,5.5,10.3,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,16:15,60.8,45.7,57.5,0.0,226,S,4.8,9.6,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
2020-06-14,16:30,60.4,44.8,56.4,0.0,188,S,5.3,8.5,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:24:08.341528
