Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,10:30,54.2,47.5,77.8,0.0,246,SW,4.1,6.4,0.0,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,10:45,54.5,47.3,76.6,0.0,299,SW,4.1,6.7,0.0,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,11:00,55.0,47.0,74.2,0.0,356,SW,4.3,8.5,0.0,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,11:15,55.8,47.6,73.6,0.0,422,SW,4.0,6.4,0.0,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,11:30,57.0,47.9,71.4,0.0,547,SW,4.0,7.1,0.0,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,11:45,56.8,46.2,67.7,0.0,494,SW,4.6,8.5,0.0,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,12:00,57.5,46.8,67.5,0.0,484,SW,4.2,7.4,0.0,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,12:15,57.7,47.0,67.6,0.0,729,S,5.0,8.9,0.0,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,12:30,58.9,48.1,67.3,0.0,720,SW,5.0,8.5,0.0,58.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,12:45,58.4,47.1,66.1,0.0,552,S,4.9,8.2,0.0,58.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,13:00,58.6,46.8,64.7,0.0,556,SW,4.9,9.6,0.0,58.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,13:15,58.3,46.6,64.9,0.0,426,S,4.3,7.4,0.0,58.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,13:30,58.9,47.0,64.5,0.0,406,SW,4.0,7.4,0.0,58.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,13:45,59.1,46.0,61.8,0.0,485,S,4.6,7.8,0.0,58.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,14:00,60.1,46.3,60.1,0.0,525,S,4.1,7.4,0.0,58.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,14:15,60.0,45.6,58.9,0.0,413,S,3.6,6.7,0.0,58.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,14:30,60.5,46.4,59.6,0.0,421,S,4.0,8.2,0.0,58.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,14:45,60.8,46.4,58.9,0.0,446,S,4.2,7.4,0.0,58.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,15:00,61.2,46.4,58.0,0.0,612,S,4.6,8.2,0.0,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,15:15,61.6,46.1,56.5,0.0,526,S,5.0,8.5,0.0,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,15:30,61.5,45.5,55.6,0.0,350,SW,4.2,7.1,0.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,15:45,61.4,44.5,53.6,0.0,357,S,4.3,7.4,0.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,16:00,62.2,45.1,53.4,0.0,412,S,3.3,6.7,0.0,58.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,16:15,62.5,44.4,51.5,0.0,430,SW,3.8,7.8,0.0,58.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,16:30,62.3,44.4,51.7,0.0,380,S,3.4,6.4,0.0,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,16:45,62.2,44.1,51.3,0.0,319,SW,3.9,6.4,0.0,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,17:00,61.8,43.5,51.0,0.0,288,SW,3.2,6.4,0.0,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,17:15,61.9,43.5,50.8,0.0,236,S,3.4,5.7,0.0,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,17:30,61.3,43.3,51.4,0.0,202,S,3.3,5.3,0.0,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,17:45,61.0,44.1,53.6,0.0,144,S,3.4,7.1,0.0,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,18:00,60.0,44.5,56.6,0.0,99,SW,3.7,6.0,0.0,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,18:15,59.1,44.4,58.0,0.0,71,SW,3.3,4.9,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,18:30,58.6,43.9,58.1,0.0,55,S,2.6,4.6,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,18:45,58.3,44.0,58.9,0.0,51,S,2.2,3.9,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,19:00,57.9,45.2,62.6,0.0,38,SW,2.1,3.9,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,19:15,57.3,46.0,65.8,0.0,24,SW,2.5,3.5,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,19:30,56.6,45.9,67.2,0.0,18,SW,3.0,4.6,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,19:45,55.9,45.4,67.8,0.0,7,SW,2.4,4.2,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,20:00,55.4,45.3,68.8,0.0,2,SW,2.2,3.5,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,20:15,55.1,44.9,68.3,0.0,0,SW,2.1,4.2,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,20:30,54.8,45.1,69.6,0.0,0,SW,1.6,3.5,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,20:45,54.0,46.0,74.4,0.0,0,SW,1.5,2.4,0.01,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,21:00,53.8,46.1,75.0,0.0,0,SW,1.1,2.1,0.01,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,21:15,53.7,46.0,75.2,0.0,0,N ,0.0,0.0,0.01,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,21:30,53.2,46.0,76.3,0.0,0,N ,0.0,0.0,0.01,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,21:45,52.8,46.2,78.0,0.0,0,N ,0.0,0.0,0.01,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,22:00,52.8,46.5,78.9,0.0,0,N ,0.0,0.0,0.01,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,22:15,52.8,46.8,79.9,0.0,0,N ,0.0,0.0,0.01,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,22:30,52.6,47.5,82.7,0.0,0,SW,0.9,2.1,0.01,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,22:45,52.8,47.5,81.9,0.0,0,N ,0.0,0.0,0.01,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-23,23:00,52.9,46.9,79.9,0.0,0,N ,0.0,0.0,0.01,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,23:15,52.6,48.9,87.1,0.0,0,N ,0.0,0.0,0.02,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,23:30,52.2,48.7,87.7,0.0,0,N ,0.0,0.0,0.02,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,23:45,52.0,48.6,88.0,0.0,0,N ,0.0,0.0,0.02,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,24:00,51.9,48.2,87.2,0.0,0,N ,0.0,0.0,0.02,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,00:15,51.9,48.5,88.4,0.0,0,N ,0.0,0.0,0.03,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,00:30,51.6,48.2,87.9,0.0,0,N ,0.0,0.0,0.02,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,00:45,51.5,47.5,86.2,0.0,0,N ,0.0,0.0,0.08,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,01:00,51.5,47.7,86.6,0.0,0,N ,0.0,0.0,0.11,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,01:15,51.6,48.5,89.0,0.0,0,N ,0.0,0.0,0.43,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,01:30,51.3,48.7,90.6,0.0,0,S,0.0,1.4,0.65,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,01:45,51.0,48.6,91.5,0.0,0,N ,0.0,0.0,0.64,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,02:00,50.7,48.6,92.4,0.0,0,SW,0.0,1.4,0.67,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,02:15,50.4,48.7,93.6,0.0,0,N ,0.0,0.0,0.69,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,02:30,49.9,48.1,93.7,0.0,0,N ,0.0,0.0,0.7,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,02:45,49.5,48.0,94.6,0.0,0,N ,0.0,0.0,0.71,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,03:00,49.5,48.1,94.9,0.0,0,SW,0.1,1.4,0.7,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,03:15,49.6,48.2,95.1,0.0,0,SW,0.5,2.1,0.7,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,03:30,49.5,48.2,95.2,0.0,0,N ,0.0,0.0,0.69,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,03:45,49.4,48.1,95.1,0.0,0,N ,0.0,0.0,0.69,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,04:00,49.2,47.9,95.0,0.0,0,N ,0.0,0.0,0.7,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,04:15,48.6,47.3,95.2,0.0,0,W,0.0,1.4,0.72,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,04:30,47.9,46.8,95.7,0.0,4,N ,0.0,1.4,0.75,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,04:45,47.5,46.6,96.5,0.0,12,N ,0.0,0.0,0.77,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,05:00,47.3,46.4,96.7,0.0,21,N ,0.0,0.0,0.78,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,05:15,47.6,46.9,97.2,0.0,45,N ,0.0,0.0,0.77,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,05:30,49.0,48.0,96.3,0.0,65,SW,1.1,2.1,0.75,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,05:45,50.2,48.5,94.1,0.0,60,W,0.7,2.1,0.7,58.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,06:00,51.2,48.6,90.9,0.0,59,SW,0.9,2.1,0.58,58.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,06:15,51.8,48.3,87.7,0.0,79,SW,1.5,3.9,0.25,58.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,06:30,52.4,48.2,85.7,0.0,109,SW,1.9,3.5,0.01,58.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,06:45,52.7,47.9,83.5,0.0,118,S,1.7,3.1,0.01,58.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,07:00,53.4,48.2,82.4,0.0,147,SW,1.6,2.4,0.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,07:15,54.3,48.5,80.7,0.0,146,S,0.9,2.4,0.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,07:30,54.2,48.2,80.0,0.0,137,S,2.3,3.9,0.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,07:45,54.5,48.2,79.1,0.0,185,SW,1.8,3.1,0.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,08:00,55.4,48.6,77.9,0.0,200,SW,1.5,4.6,0.0,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,08:15,55.7,48.6,76.9,0.0,257,SW,2.3,4.6,0.0,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,08:30,56.8,48.6,74.0,0.0,262,SW,2.6,4.9,0.0,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,08:45,56.4,47.7,72.6,0.0,179,SW,3.9,6.4,0.07,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,09:00,56.1,48.8,76.4,0.0,148,SW,3.0,4.2,0.47,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,09:15,55.6,49.2,78.9,0.0,146,W,2.7,4.6,0.84,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,09:30,55.4,49.0,78.9,0.0,176,SW,2.5,4.2,0.86,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,09:45,55.8,48.5,76.4,0.0,250,SW,1.7,3.9,0.81,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,10:00,57.3,50.7,78.5,0.0,315,W,1.6,4.2,0.5,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,10:15,57.7,50.1,75.6,0.0,388,SW,2.3,4.9,0.01,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,10:30,59.2,51.5,75.5,0.0,592,SW,2.4,4.6,0.0,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,10:45,60.7,51.4,71.4,0.0,461,W,2.3,4.9,0.0,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,11:00,59.9,50.6,71.3,0.0,422,SW,2.0,4.6,0.0,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,11:15,60.1,49.7,68.5,0.0,388,SW,3.3,6.4,0.0,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,11:30,60.9,49.6,66.1,0.0,545,SW,2.9,6.4,0.0,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,11:45,61.3,49.9,65.9,0.0,523,S,3.0,6.7,0.0,58.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,12:00,62.4,50.6,65.4,0.0,462,W,2.1,4.9,0.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,12:15,62.2,50.2,64.7,0.0,520,SW,2.5,5.3,0.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,12:30,62.8,50.6,64.3,0.0,596,SW,3.0,8.2,0.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,12:45,64.1,50.9,62.1,0.0,407,NW,2.1,5.3,0.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,13:00,63.9,50.4,61.5,0.0,530,SW,3.5,6.0,0.0,58.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,13:15,64.1,49.5,59.1,0.0,584,SW,2.9,6.0,0.0,58.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,13:30,64.3,49.8,59.1,0.0,543,W,3.4,5.7,0.0,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,13:45,64.8,50.4,59.5,0.0,395,SW,3.5,7.1,0.0,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,14:00,64.4,49.6,58.7,0.0,478,W,3.3,6.4,0.0,58.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,14:15,64.3,50.1,59.8,0.0,319,SW,3.3,6.0,0.0,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,14:30,65.2,51.1,60.3,0.0,321,W,2.0,4.6,0.0,59.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,14:45,66.8,51.6,58.1,0.0,368,N,2.0,3.9,0.0,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,15:00,66.2,51.3,58.4,0.0,313,N ,1.6,4.2,0.0,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,15:15,66.3,51.0,57.9,0.0,418,SW,2.9,5.7,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,15:30,67.3,51.4,56.6,0.0,473,W,2.4,5.3,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,15:45,67.8,52.0,56.9,0.0,353,NW,1.8,3.9,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,16:00,66.5,50.6,56.6,0.0,322,SW,2.8,6.0,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,16:15,66.2,51.0,58.0,0.0,206,W,3.1,7.8,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,16:30,65.2,50.2,58.1,0.0,229,W,3.4,6.0,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
