Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-24,00:15,53.9,53.8,53.9,100.0,0.69,N@0.0,0.0,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:20.489603
2014-07-24,00:30,54.0,54.0,54.0,100.0,0.69,N@0.0,0.0,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:20.489603
2014-07-24,00:45,54.5,54.6,54.5,100.0,0.68,S@0.1,2.8,66.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:20.489603
2014-07-24,01:00,55.0,55.4,55.0,100.0,0.66,S@0.9,5.7,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:20.489603
2014-07-24,01:15,55.8,56.1,55.8,99.9,0.61,S@1.8,5.7,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:20.489603
2014-07-24,01:30,56.0,56.3,55.5,98.2,0.61,S@2.8,6.4,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:20.489603
2014-07-24,01:45,56.0,56.2,54.9,95.9,0.63,S@2.9,5.3,66.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:20.489603
2014-07-24,02:00,55.8,56.0,54.3,94.6,0.69,S@1.7,4.6,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:20.489603
2014-07-24,02:15,55.8,56.1,54.1,94.1,0.75,S@2.9,6.7,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:20.489603
2014-07-24,02:30,55.7,55.9,54.0,94.0,0.77,S@2.0,4.6,66.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:40:20.489603
