Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,59.2,61.8,59.0,99.2,0.65,N@0.0,0.0,71.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,00:30,59.9,62.7,59.6,98.6,0.63,N@0.0,0.0,71.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,00:45,60.5,63.3,59.4,96.3,0.35,SW@0.0,1.7,71.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,01:00,60.6,63.4,59.5,96.3,0.32,S@0.1,2.1,71.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,01:15,59.3,62.0,58.9,98.4,0.45,N@0.0,0.0,70.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,01:30,57.6,60.2,57.4,99.2,0.55,N@0.0,0.0,70.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,01:45,56.6,59.0,56.4,99.2,0.7,N@0.0,0.0,70.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,02:00,56.0,58.4,55.9,99.2,0.8,N@0.0,0.0,70.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,02:15,56.2,58.5,56.0,99.3,0.85,N@0.0,0.0,70.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,02:30,58.1,60.8,58.0,99.2,0.86,W@0.2,2.8,70.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,02:45,58.7,61.3,58.5,99.2,0.83,N@0.0,0.0,70.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,03:00,58.5,61.1,58.3,99.2,0.84,N@0.0,0.0,70.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,03:15,58.4,61.0,58.2,99.2,0.85,S@0.3,4.2,70.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,03:30,59.0,61.7,58.8,99.2,0.76,S@0.6,3.5,70.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,03:45,59.1,61.9,58.9,99.2,0.54,S@1.8,5.3,70.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,04:00,59.4,62.3,59.2,99.2,0.31,S@3.8,7.4,70.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,04:15,59.2,62.1,59.0,99.2,0.3,S@3.0,6.4,70.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,04:30,59.0,61.8,58.8,99.2,0.33,S@2.1,5.7,69.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,04:45,59.0,61.8,58.8,99.2,0.28,S@2.2,4.9,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,05:00,59.6,62.5,59.4,99.2,0.17,S@2.5,5.7,69.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,05:15,60.0,63.0,59.8,99.2,0.16,S@3.4,7.1,69.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,05:30,60.2,63.3,60.0,99.2,0.15,S@4.1,7.4,69.7,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,05:45,60.3,63.4,60.1,99.2,0.15,S@3.4,5.3,69.6,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,06:00,60.4,63.5,60.2,99.2,0.15,S@3.6,6.4,69.6,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,06:15,60.5,63.6,60.3,99.2,0.14,S@3.2,6.4,69.5,0.0,32,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,06:30,60.9,64.0,60.7,99.2,0.11,S@2.6,4.9,69.5,0.0,28,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,06:45,61.5,64.7,61.3,99.2,0.07,S@2.0,4.6,69.4,0.0,91,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,07:00,62.0,65.2,61.7,98.9,0.06,SW@1.6,3.9,69.4,0.0,75,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,07:15,62.1,65.4,61.3,96.9,0.05,SW@2.4,4.2,69.3,0.0,77,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,07:30,62.3,65.7,60.5,93.7,0.04,S@2.7,5.3,69.3,0.0,79,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,07:45,62.6,65.9,60.2,91.8,0.03,S@3.1,5.3,69.3,0.0,68,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,08:00,63.1,66.5,60.4,90.8,0.03,S@3.4,7.1,69.2,0.0,99,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,08:15,63.5,66.9,60.6,90.2,0.03,S@3.6,7.4,69.2,0.0,115,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,08:30,63.7,67.1,60.2,88.3,0.02,S@4.7,7.8,69.1,0.0,140,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,08:45,63.9,67.4,60.2,87.8,0.02,S@4.2,7.4,69.1,0.0,162,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,09:00,64.0,67.5,60.2,87.3,0.02,S@4.1,7.4,69.0,0.0,154,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,09:15,64.0,67.5,60.3,87.7,0.02,SW@4.5,7.4,69.0,0.0,160,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,09:30,64.4,67.9,60.4,86.6,0.02,S@4.0,7.4,69.0,0.0,124,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,09:45,64.6,68.2,59.9,84.7,0.01,S@4.9,8.5,68.9,0.0,118,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,10:00,65.4,69.0,60.1,82.8,0.01,S@4.2,8.5,68.9,0.0,123,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,10:15,65.7,69.2,60.3,82.9,0.01,S@4.1,8.5,68.9,0.0,126,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,10:30,66.0,69.6,60.2,81.6,0.01,S@4.7,8.9,68.9,0.0,167,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,10:45,66.5,70.1,60.3,80.2,0.01,S@4.4,7.8,68.8,0.0,244,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,11:00,66.1,69.6,60.2,81.3,0.01,S@4.3,7.1,68.8,0.0,291,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,11:15,66.1,69.7,60.3,81.3,0.01,S@4.0,8.2,68.8,0.0,327,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,11:30,66.6,70.1,60.4,80.4,0.01,S@4.2,8.9,68.8,0.0,297,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,11:45,67.3,70.7,60.9,80.0,0.01,S@4.3,8.2,68.8,0.0,353,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,12:00,67.6,71.1,60.4,77.7,0.01,S@3.6,8.5,68.8,0.0,725,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,12:15,69.6,73.1,61.1,74.2,0.01,SW@3.8,8.2,68.8,0.0,717,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,12:30,69.5,73.0,60.2,72.2,0.01,SW@4.9,8.9,68.8,0.0,690,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,12:45,70.1,73.6,60.2,70.7,0.01,SW@4.7,8.5,68.7,0.0,601,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,13:00,70.4,73.9,60.1,69.8,0.01,SW@6.2,9.9,68.7,0.0,758,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,13:15,70.5,73.8,59.6,68.4,0.01,SW@6.1,10.7,68.7,0.0,544,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,13:30,70.8,74.1,59.3,66.9,0.01,SW@5.7,8.9,68.7,0.0,703,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,13:45,71.7,75.1,59.4,65.1,0.01,SW@5.0,9.9,68.8,0.0,630,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,14:00,71.2,74.5,58.5,64.2,0.01,SW@5.6,9.6,68.8,0.0,478,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,14:15,71.8,75.1,59.0,64.2,0.01,SW@5.7,9.2,68.8,0.0,479,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,14:30,72.2,75.5,58.9,62.9,0.01,SW@5.2,9.2,68.8,0.0,557,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,14:45,72.3,75.6,58.6,62.0,0.01,SW@5.3,8.5,68.8,0.0,551,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,15:00,72.6,75.9,58.0,60.2,0.01,SW@5.3,10.3,68.8,0.0,498,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,15:15,73.3,76.6,58.0,58.8,0.01,SW@5.2,10.7,68.9,0.0,334,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,15:30,73.7,77.0,58.0,57.9,0.01,S@4.5,7.8,68.9,0.0,475,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,15:45,72.2,75.4,57.4,59.6,0.01,S@4.1,8.5,68.9,0.0,496,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,16:00,71.6,74.8,58.2,62.5,0.01,SW@4.6,8.5,69.0,0.0,293,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,16:15,71.3,74.6,57.6,61.9,0.01,SW@4.3,7.1,69.0,0.0,168,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,16:30,71.9,75.2,57.5,60.3,0.01,SW@4.5,8.2,69.0,0.0,145,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,16:45,71.6,74.9,57.0,59.9,0.01,SW@4.2,7.1,69.0,0.0,182,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,17:00,72.6,76.1,57.6,59.2,0.01,SW@4.6,8.9,69.0,0.0,346,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,17:15,71.6,75.2,57.4,60.7,0.01,SW@4.1,7.4,69.0,0.0,219,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,17:30,71.5,75.0,57.9,62.3,0.01,SW@3.4,7.4,69.1,0.0,203,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,17:45,70.9,74.4,57.8,63.3,0.01,S@3.0,7.1,69.1,0.0,92,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,18:00,69.7,73.1,57.7,65.6,0.01,SW@3.0,4.9,69.1,0.0,30,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,18:15,69.8,73.3,58.1,66.3,0.01,SW@2.2,6.4,69.1,0.0,27,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,18:30,69.1,72.5,58.6,69.1,0.01,SW@2.4,5.3,69.2,0.0,41,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,18:45,68.1,71.5,58.8,72.0,0.02,SW@2.6,5.3,69.2,0.0,14,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
2017-08-30,19:00,67.5,70.8,58.7,73.3,0.02,SW@2.6,4.9,69.2,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:03:01.713402
