Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,57.5,61.6,57.4,99.3,0.26,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,00:30,56.7,60.8,56.6,99.4,0.36,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,00:45,56.4,60.6,56.2,99.4,0.45,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,01:00,56.0,60.1,55.9,99.4,0.56,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,01:15,55.5,59.4,55.3,99.4,0.62,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,01:30,55.6,59.5,55.5,99.4,0.66,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,01:45,55.9,59.8,55.8,99.4,0.66,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,02:00,56.2,60.0,56.0,99.4,0.67,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,02:15,56.4,60.3,56.3,99.4,0.67,N@0.0,0.0,61.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,02:30,56.7,60.5,56.5,99.4,0.66,N@0.0,0.0,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,02:45,57.5,61.2,57.3,99.4,0.6,N@0.0,0.0,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,03:00,57.7,61.6,57.6,99.4,0.5,SW@0.5,2.8,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,03:15,58.0,61.7,57.8,99.4,0.19,SW@2.4,4.2,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,03:30,57.8,61.6,57.6,99.4,0.04,SW@2.5,4.9,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,03:45,57.6,61.4,57.5,99.4,0.04,SW@1.4,4.2,61.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,04:00,57.5,61.3,57.3,99.4,0.04,SW@1.5,4.2,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,04:15,57.4,61.2,57.3,99.4,0.04,N@0.0,0.0,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,04:30,57.4,61.2,57.3,99.4,0.04,N@0.0,0.0,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,04:45,57.4,61.2,57.2,99.4,0.05,N@0.0,0.0,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,05:00,57.3,61.1,57.2,99.4,0.05,N@0.0,0.0,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,05:15,57.3,61.1,57.1,99.4,0.05,S@0.4,2.8,61.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,05:30,57.3,61.1,57.2,99.4,0.05,S@0.1,1.7,61.3,0.0,6,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,05:45,57.5,61.2,57.3,99.4,0.04,SE@0.0,1.7,61.3,0.0,12,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,06:00,57.7,61.4,57.5,99.4,0.03,N@0.0,0.0,61.2,0.0,19,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,06:15,57.9,61.7,57.8,99.4,0.03,N@0.0,0.0,61.2,0.0,33,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,06:30,58.1,61.9,58.0,99.4,0.02,N@0.0,0.0,61.2,0.0,33,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,06:45,58.4,62.2,58.2,99.3,0.02,S@0.9,4.2,61.2,0.0,40,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,07:00,58.4,62.3,58.3,99.3,0.01,S@2.5,5.7,61.2,0.0,55,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,07:15,58.6,62.5,58.5,99.3,0.01,S@3.0,5.7,61.2,0.0,55,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,07:30,59.0,63.0,58.9,99.3,0.01,SW@3.2,6.0,61.2,0.0,78,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,07:45,59.2,63.2,59.0,99.2,0.01,S@3.8,7.8,61.2,0.0,98,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,08:00,59.5,63.5,59.3,99.2,0.01,S@4.3,9.2,61.2,0.0,159,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,08:15,59.8,63.9,59.6,99.2,0.01,S@5.1,9.6,61.2,0.0,189,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,08:30,59.7,63.9,59.5,99.2,0.01,S@5.2,9.6,61.2,0.0,180,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,08:45,60.1,64.3,59.9,99.2,0.01,S@4.4,7.8,61.2,0.0,175,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,09:00,60.8,65.1,60.4,98.4,0.01,S@5.2,9.9,61.2,0.0,207,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,09:15,60.7,65.1,60.4,98.8,0.16,S@5.3,9.9,61.1,0.0,210,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,09:30,60.2,64.6,60.0,99.2,0.16,S@4.4,10.3,61.1,0.0,186,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,09:45,60.0,64.3,59.8,99.2,0.22,S@4.9,9.6,61.1,0.0,203,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,10:00,59.2,63.5,59.0,99.3,0.54,S@4.3,9.6,61.1,0.0,148,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,10:15,58.6,62.9,58.5,99.3,0.85,S@3.7,6.4,61.1,0.01,123,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,10:30,58.6,62.6,58.4,99.3,0.93,S@4.0,8.5,61.1,0.0,149,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,10:45,58.7,62.7,58.5,99.3,0.91,S@4.1,7.4,61.1,0.0,191,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,11:00,58.7,62.7,58.5,99.3,0.91,S@4.4,12.1,61.1,0.0,215,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,11:15,58.8,62.8,58.7,99.3,0.88,S@5.1,11.4,61.1,0.0,194,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,11:30,58.1,62.2,58.0,99.3,0.93,SW@5.3,10.3,61.1,0.0,134,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,11:45,58.1,62.1,58.0,99.3,0.95,SW@4.0,8.5,61.1,0.01,183,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,12:00,58.2,62.3,58.1,99.3,0.93,SW@4.8,8.2,61.1,0.0,194,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,12:15,58.4,62.4,58.2,99.3,0.91,SW@4.6,8.2,61.1,0.0,201,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,12:30,58.6,62.6,58.4,99.3,0.88,S@4.7,8.2,61.1,0.0,270,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,12:45,59.0,63.0,58.8,99.3,0.58,S@5.3,9.6,61.1,0.0,260,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,13:00,59.6,63.8,59.5,99.3,0.03,S@4.3,8.2,61.1,0.0,255,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,13:15,59.8,64.0,59.6,99.3,0.01,SW@4.2,7.8,61.1,0.0,221,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,13:30,59.7,63.9,59.5,99.3,0.01,SW@4.6,8.9,61.1,0.0,188,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,13:45,59.8,64.1,59.7,99.3,0.01,SW@4.6,11.0,61.1,0.0,184,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,14:00,59.8,64.0,59.6,99.3,0.01,S@4.7,8.2,61.1,0.0,207,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,14:15,60.6,64.8,60.5,99.3,0.01,S@4.5,8.5,61.1,0.0,388,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,14:30,60.3,64.1,60.1,99.3,0.34,S@5.7,10.7,61.1,0.0,391,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,14:45,59.1,62.1,58.9,99.3,1.0,S@5.9,20.0,61.1,0.04,305,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,15:00,57.7,61.5,57.6,99.4,0.97,S@5.5,13.2,61.0,0.0,244,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,15:15,57.6,62.1,57.5,99.4,0.92,S@4.7,8.5,60.8,0.0,209,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,15:30,58.1,63.6,57.9,99.4,0.9,S@5.7,9.2,60.7,0.0,273,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,15:45,60.3,64.7,60.2,99.3,0.7,S@5.4,11.0,60.6,0.0,343,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,16:00,60.9,65.2,60.8,99.3,0.08,S@5.0,7.8,60.6,0.0,316,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,16:15,60.3,64.3,60.1,99.3,0.68,S@5.1,9.2,60.6,0.0,247,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,16:30,58.8,61.6,58.7,99.4,1.0,S@5.2,30.0,60.5,0.04,223,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,16:45,59.6,62.8,59.5,99.3,1.0,S@5.3,9.2,60.3,0.18,215,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,17:00,59.6,63.6,59.5,99.3,1.0,S@5.0,8.9,60.2,0.15,166,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,17:15,59.9,64.1,59.7,99.3,0.93,S@5.3,9.9,60.0,0.01,163,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,17:30,60.4,64.6,60.2,99.2,0.93,S@5.3,8.9,60.0,0.0,142,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,17:45,60.5,64.7,60.3,99.2,0.89,S@5.5,10.7,60.0,0.0,120,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,18:00,60.6,64.7,60.4,99.2,0.56,S@4.2,8.9,60.0,0.0,91,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,18:15,60.3,64.4,60.1,99.2,0.05,S@5.2,9.6,60.0,0.0,72,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,18:30,59.8,63.9,59.6,99.2,0.02,S@4.8,9.9,60.0,0.0,77,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,18:45,59.9,64.0,59.7,99.2,0.02,SW@4.3,9.2,60.0,0.0,81,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,19:00,60.5,64.6,60.3,99.2,0.01,S@3.8,7.4,60.1,0.0,83,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,19:15,60.8,65.0,60.6,99.1,0.01,S@5.1,11.0,60.1,0.0,70,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,19:30,60.6,64.8,60.4,99.1,0.01,S@5.6,10.3,60.1,0.0,70,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,19:45,60.4,64.6,60.2,99.2,0.01,S@4.2,8.2,60.1,0.0,50,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,20:00,60.3,64.5,60.1,99.2,0.01,S@3.9,8.2,60.2,0.0,42,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,20:15,60.1,64.3,59.9,99.2,0.01,S@4.4,7.8,60.2,0.0,28,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,20:30,60.0,64.2,59.8,99.2,0.01,S@4.5,8.9,60.2,0.0,22,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,20:45,59.8,63.9,59.6,99.2,0.02,S@4.7,12.8,60.2,0.0,16,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,21:00,59.5,63.6,59.3,99.2,0.02,S@4.3,7.4,60.2,0.0,9,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,21:15,59.3,63.5,59.1,99.2,0.02,S@4.5,8.2,60.2,0.0,5,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,21:30,59.2,63.3,59.0,99.2,0.02,S@3.6,6.7,60.2,0.0,1,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,21:45,59.1,63.2,58.9,99.2,0.02,S@3.6,6.7,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,22:00,59.1,63.2,58.9,99.2,0.02,S@4.2,7.1,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,22:15,58.9,62.9,58.7,99.2,0.02,S@3.8,6.4,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,22:30,58.9,63.0,58.7,99.2,0.02,S@4.0,6.7,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,22:45,58.8,62.8,58.6,99.3,0.02,S@3.7,7.1,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,23:00,58.6,62.6,58.5,99.3,0.03,S@2.4,3.9,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,23:15,58.5,62.5,58.3,99.3,0.03,S@2.3,4.2,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,23:30,58.6,62.6,58.4,99.3,0.03,S@2.8,4.2,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,23:45,58.6,62.6,58.4,99.3,0.03,S@2.7,5.7,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-06-30,24:00,58.5,62.5,58.3,99.3,0.03,S@2.8,6.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,00:15,58.5,62.5,58.3,99.3,0.03,S@2.6,4.9,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,00:30,58.5,62.5,58.4,99.3,0.02,S@2.9,4.6,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,00:45,58.5,62.5,58.4,99.3,0.02,S@3.0,5.3,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,01:00,58.5,62.4,58.3,99.3,0.02,S@2.9,4.9,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,01:15,58.4,62.4,58.3,99.3,0.02,S@2.6,4.2,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,01:30,58.3,62.2,58.1,99.3,0.02,S@2.7,4.9,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,01:45,58.2,62.2,58.1,99.3,0.02,S@3.2,5.7,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,02:00,58.2,62.2,58.0,99.3,0.02,S@3.2,6.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,02:15,58.0,61.9,57.8,99.3,0.03,S@2.8,4.9,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,02:30,57.6,61.5,57.4,99.3,0.03,S@2.5,3.9,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,02:45,57.1,61.0,56.9,99.3,0.04,S@2.6,4.9,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,03:00,56.4,60.3,56.2,99.3,0.05,S@2.4,4.6,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,03:15,56.1,59.8,55.9,99.3,0.07,S@2.5,4.9,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,03:30,56.0,59.8,55.9,99.3,0.07,S@2.8,4.9,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,03:45,55.9,59.6,55.8,99.3,0.08,S@2.6,4.9,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,04:00,55.6,59.3,55.5,99.3,0.09,S@2.6,4.2,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
2018-07-01,04:15,55.8,59.5,55.6,99.3,0.07,S@2.5,4.6,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:14:07.124985
