Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,45.8,46.1,43.2,90.4,0.74,N@1.5,12.1,46.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,00:30,46.5,46.9,43.7,90.0,0.74,N@1.5,3.9,46.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,00:45,46.4,46.7,43.8,90.5,0.73,S@1.3,3.9,46.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,01:00,46.5,46.7,44.3,92.1,0.73,N@1.2,3.5,46.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,01:15,46.4,46.6,44.5,93.0,0.73,N@1.7,3.5,46.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,01:30,46.1,46.3,44.2,93.0,0.67,N@1.6,4.6,46.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,01:45,45.6,45.8,43.7,93.2,0.63,N@1.7,4.9,46.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,02:00,45.5,45.9,43.5,92.7,0.59,N@2.5,6.0,46.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,02:15,45.4,45.7,43.2,91.9,0.59,N@2.1,5.3,46.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,02:30,45.6,45.9,43.1,90.9,0.6,N@2.0,6.0,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,02:45,45.9,46.2,43.1,89.9,0.68,N@1.3,4.6,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,03:00,45.9,46.2,43.1,89.7,0.76,N@1.6,3.9,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,03:15,46.5,47.0,44.0,90.8,0.75,SE@3.0,8.2,46.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,03:30,48.9,49.5,45.8,88.8,0.69,S@5.7,11.4,46.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,03:45,49.3,49.7,45.3,86.1,0.63,S@6.3,9.6,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,04:00,48.9,49.3,45.2,86.8,0.71,S@6.7,13.5,46.0,0.03,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,04:15,48.6,49.0,45.0,87.3,0.66,S@6.1,16.4,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,04:30,49.2,49.6,44.7,84.4,0.58,S@8.4,17.8,46.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,04:45,49.2,49.6,44.6,83.9,0.59,S@7.3,16.4,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,05:00,49.2,49.6,44.6,84.0,0.59,S@8.1,13.5,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,05:15,49.5,50.0,44.6,83.3,0.52,S@9.5,18.2,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,05:30,49.4,49.7,44.7,83.7,0.41,S@9.7,16.7,46.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,05:45,48.5,48.9,45.4,88.8,0.7,SW@8.7,15.3,46.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
2012-12-01,06:00,48.4,48.9,45.7,90.2,0.64,S@8.4,15.0,46.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:43.083687
