Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-11,00:15,41.0,,40.9,99.5,0.93,N@0.0,0.0,56.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,00:30,40.9,,40.9,100.0,0.97,N@0.0,0.0,56.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,00:45,40.7,,40.7,100.0,,N@0.0,0.0,56.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,01:00,40.4,,40.4,100.0,,N@0.0,0.0,56.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,01:15,40.6,,40.6,100.0,,N@0.0,0.0,56.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,01:30,40.0,,40.0,100.0,,N@0.0,0.0,56.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,01:45,39.8,,39.8,100.0,,N@0.0,0.0,56.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,02:00,40.1,,40.1,100.0,,N@0.0,0.0,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,02:15,39.4,,39.4,100.0,,N@0.0,0.5,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,02:30,39.4,,39.4,100.0,,N@0.0,0.0,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,02:45,39.5,,39.5,100.0,,N@0.0,0.0,56.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,03:00,40.1,,40.1,100.0,,N@0.0,0.0,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,03:15,40.5,,40.5,100.0,,N@0.0,0.0,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,03:30,40.3,,40.3,100.0,,N@0.0,0.0,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,03:45,39.8,,39.8,100.0,,N@0.0,0.0,55.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,04:00,39.2,,39.2,100.0,,N@0.0,0.0,55.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,04:15,39.5,,39.5,100.0,,N@0.0,0.0,55.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,04:30,39.2,,39.2,100.0,,SW@0.0,0.5,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,04:45,38.0,,38.0,100.0,,N@0.0,0.0,55.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
2007-05-11,05:00,38.1,,38.1,100.0,,N@0.0,0.0,55.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:49:28.492639
