Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,52.0,53.9,51.5,98.1,0.08,N@0.0,0.0,57.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,00:30,51.7,53.6,51.3,98.7,0.08,N@0.0,0.0,57.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,00:45,51.5,53.4,51.2,99.2,0.11,N@0.0,0.0,57.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,01:00,50.8,52.6,50.6,99.2,0.17,N@0.0,0.0,57.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,01:15,50.6,52.4,50.4,99.2,0.2,N@0.0,0.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,01:30,50.8,52.6,50.6,99.2,0.18,N@0.0,0.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,01:45,50.8,52.7,50.6,99.2,0.16,N@0.0,0.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,02:00,50.9,52.7,50.7,99.2,0.15,N@0.0,0.0,57.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,02:15,50.8,52.6,50.6,99.2,0.15,N@0.0,0.0,57.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,02:30,50.8,52.7,50.6,99.2,0.15,N@0.0,0.0,57.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,02:45,51.2,53.1,51.0,99.2,0.11,N@0.0,0.0,57.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,03:00,51.2,53.0,51.0,99.2,0.1,N@0.0,0.0,57.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,03:15,51.2,53.0,51.0,99.2,0.1,N@0.0,0.0,57.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,03:30,51.5,53.4,51.3,99.2,0.09,N@0.0,0.0,57.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,03:45,51.3,53.2,51.1,99.2,0.1,N@0.0,0.0,57.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,04:00,51.1,53.0,50.9,99.2,0.1,N@0.0,0.0,57.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,04:15,51.1,53.0,50.9,99.2,0.11,N@0.0,0.0,57.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,04:30,50.9,52.8,50.7,99.2,0.12,N@0.0,0.0,57.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,04:45,50.9,52.8,50.7,99.2,0.12,N@0.0,0.0,57.4,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,05:00,51.1,53.1,50.9,99.2,0.1,N@0.0,0.0,57.3,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,05:15,51.5,53.5,51.3,99.2,0.07,N@0.0,0.0,57.3,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,05:30,51.8,53.8,51.6,99.1,0.05,N@0.0,0.0,57.3,0.0,22,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,05:45,51.8,53.9,51.3,97.9,0.04,SW@0.5,3.5,57.2,0.0,32,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,06:00,51.9,53.9,50.9,96.4,0.03,N@0.0,0.0,57.2,0.0,51,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,06:15,51.9,54.0,50.9,96.5,0.03,SW@0.8,3.5,57.2,0.0,67,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,06:30,52.1,54.1,51.2,96.9,0.03,SW@1.2,4.2,57.2,0.0,77,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,06:45,52.4,54.5,51.3,96.1,0.02,SW@1.5,5.7,57.2,0.0,97,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,07:00,52.8,54.9,51.3,94.8,0.02,SW@0.8,4.6,57.1,0.0,118,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,07:15,53.3,55.4,51.7,94.4,0.02,S@1.1,4.2,57.1,0.0,135,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,07:30,53.9,56.1,51.7,92.4,0.01,SW@0.7,4.2,57.1,0.0,184,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,07:45,54.6,56.9,51.5,89.2,0.01,SW@1.8,5.3,57.1,0.0,208,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,08:00,55.2,57.5,51.5,87.4,0.01,SW@2.8,5.3,57.1,0.0,272,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,08:15,56.6,58.9,51.4,82.7,0.01,SW@3.2,4.9,57.0,0.0,545,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,08:30,57.6,60.1,50.5,76.9,0.0,SW@2.3,4.6,57.0,0.0,451,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,08:45,57.6,60.1,50.8,78.1,0.01,SW@2.1,5.7,57.0,0.0,388,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,09:00,57.8,60.3,51.2,78.6,0.01,SW@2.1,6.0,57.0,0.0,493,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,09:15,57.8,60.3,51.2,78.4,0.01,S@2.0,5.7,57.0,0.0,515,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,09:30,59.2,61.5,51.6,75.8,0.0,S@2.2,5.3,57.0,0.0,525,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,09:45,59.7,61.8,51.0,73.1,0.0,SW@2.1,6.7,57.1,0.0,658,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,10:00,60.7,62.7,51.0,70.3,0.0,S@3.0,8.2,57.1,0.0,705,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,10:15,61.5,63.5,50.8,67.9,0.0,SW@2.8,6.7,57.1,0.0,733,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,10:30,62.7,64.6,52.1,68.4,0.0,S@3.7,7.4,57.1,0.0,809,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,10:45,62.2,64.1,51.1,66.9,0.0,S@4.1,8.5,57.2,0.0,688,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,11:00,62.7,64.6,50.5,64.3,0.0,S@3.0,7.4,57.2,0.0,754,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,11:15,63.7,65.5,51.8,65.0,0.0,S@3.6,9.6,57.3,0.0,699,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
2017-05-10,11:30,63.3,65.1,51.4,65.0,0.0,SW@4.3,7.4,57.4,0.0,774,"Lynden, Whatcom County",330063,Lynden,2017-12-07 07:00:56.443298
