Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,51.6,55.3,51.4,99.3,0.01,S@2.3,3.9,54.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,00:30,51.5,55.2,51.3,99.3,0.01,S@2.3,4.6,54.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,00:45,51.7,55.4,51.5,99.3,0.01,S@2.7,3.9,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,01:00,51.6,55.2,51.4,99.3,0.01,S@2.5,5.7,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,01:15,52.0,55.7,51.8,99.3,0.0,S@3.1,7.4,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,01:30,51.9,55.6,51.8,99.3,0.0,SW@2.6,4.6,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,01:45,51.8,55.5,51.6,99.3,0.01,S@1.8,3.1,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,02:00,51.6,55.3,51.4,99.3,0.08,S@1.7,3.5,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,02:15,51.2,54.8,51.0,99.3,0.25,S@0.5,2.8,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,02:30,50.9,54.5,50.7,99.3,0.49,SW@1.4,3.5,54.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,02:45,50.7,54.3,50.5,99.3,0.64,S@1.6,3.1,54.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,03:00,50.6,54.2,50.4,99.3,0.67,S@2.0,3.9,54.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,03:15,50.5,54.1,50.4,99.3,0.69,S@1.7,3.1,54.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,03:30,50.6,54.2,50.5,99.3,0.62,S@2.1,4.2,54.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,03:45,50.7,54.3,50.5,99.3,0.58,S@1.1,3.5,54.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,04:00,50.6,54.1,50.5,99.3,0.54,S@0.4,2.4,54.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,04:15,50.4,54.0,50.3,99.3,0.51,S@0.7,2.4,54.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,04:30,50.5,54.1,50.4,99.3,0.46,S@1.7,5.3,54.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,04:45,51.0,54.6,50.8,99.3,0.35,S@2.4,4.6,54.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,05:00,51.1,54.7,50.9,99.3,0.22,SW@1.4,3.5,54.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,05:15,51.1,54.6,50.9,99.3,0.14,S@1.3,4.9,54.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,05:30,51.2,54.8,51.0,99.3,0.05,S@2.1,3.9,54.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,05:45,51.2,54.9,51.1,99.3,0.02,S@2.7,5.3,54.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,06:00,51.6,55.3,51.5,99.3,0.01,S@3.2,6.7,54.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,06:15,51.7,55.4,51.6,99.3,0.01,S@3.1,4.9,54.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,06:30,51.8,55.5,51.6,99.3,0.04,S@2.6,5.3,54.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,06:45,51.6,55.3,51.5,99.3,0.21,S@3.2,5.3,54.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,07:00,51.4,55.0,51.2,99.4,0.24,S@3.1,6.7,54.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,07:15,51.5,55.2,51.3,99.3,0.22,S@4.1,7.4,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,07:30,51.4,55.2,51.3,99.4,0.08,S@3.8,6.7,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,07:45,51.5,55.2,51.3,99.4,0.02,S@3.7,6.7,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,08:00,51.8,55.5,51.6,99.3,0.01,S@3.6,7.4,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,08:15,52.2,56.0,52.0,99.3,0.01,S@4.8,10.3,54.0,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,08:30,52.3,56.1,52.1,99.3,0.01,S@4.9,9.9,54.0,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,08:45,52.2,56.0,52.0,99.3,0.01,SW@4.1,8.5,54.0,0.0,8,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,09:00,52.2,56.0,52.1,99.3,0.02,SW@4.0,7.4,54.0,0.0,14,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,09:15,52.2,55.9,52.0,99.3,0.18,S@3.4,6.0,54.0,0.0,15,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,09:30,51.7,55.4,51.6,99.3,0.67,S@2.8,5.7,54.0,0.0,19,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,09:45,51.6,55.3,51.5,99.3,0.78,S@2.9,4.6,54.0,0.01,30,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,10:00,51.6,55.3,51.5,99.4,0.77,S@2.7,4.9,54.0,0.0,43,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,10:15,51.6,55.3,51.5,99.4,0.78,S@2.5,4.9,54.0,0.0,42,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,10:30,51.7,55.4,51.5,99.4,0.81,S@3.7,7.1,54.0,0.0,36,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,10:45,51.8,55.5,51.7,99.4,0.73,S@4.1,7.1,53.9,0.0,41,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,11:00,51.9,55.6,51.8,99.4,0.74,S@3.6,6.7,53.9,0.0,66,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,11:15,52.1,55.9,52.0,99.4,0.72,S@3.9,6.7,53.9,0.01,70,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,11:30,52.3,56.0,52.1,99.4,0.78,S@4.2,7.4,53.9,0.0,75,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,11:45,52.3,56.0,52.1,99.4,0.78,S@3.3,5.7,53.9,0.0,60,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,12:00,52.3,56.0,52.2,99.4,0.78,S@3.3,5.7,53.9,0.01,78,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,12:15,52.6,56.3,52.5,99.4,0.79,S@3.0,4.9,53.9,0.0,84,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
2018-11-03,12:30,52.8,56.5,52.7,99.4,0.78,S@2.0,5.3,53.9,0.01,68,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:43.419478
