Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,57.3,60.9,57.2,99.4,0.8,N@0.0,0.0,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,00:30,57.3,60.8,57.2,99.4,0.8,N@0.0,0.0,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,00:45,57.4,60.9,57.2,99.4,0.8,SW@1.8,3.9,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,01:00,57.5,61.1,57.4,99.4,0.79,SW@0.7,3.1,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,01:15,57.6,61.2,57.5,99.4,0.79,SW@0.3,3.9,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,01:30,57.7,61.3,57.6,99.4,0.79,S@2.1,4.2,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,01:45,57.7,61.3,57.5,99.5,0.8,SW@0.0,1.7,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,02:00,57.6,61.2,57.5,99.5,0.8,W@0.1,2.1,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,02:15,57.4,61.0,57.3,99.4,0.81,SW@0.0,1.4,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,02:30,57.3,60.8,57.2,99.4,0.81,SW@0.6,3.9,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,02:45,57.3,60.8,57.1,99.4,0.81,SW@1.5,3.9,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,03:00,57.0,60.6,56.9,99.4,0.81,W@0.9,4.2,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,03:15,56.5,60.0,56.4,99.4,0.82,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,03:30,55.9,59.3,55.8,99.4,0.82,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,03:45,55.4,58.7,55.2,99.4,0.83,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,04:00,54.6,57.9,54.5,99.4,0.83,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,04:15,54.4,57.6,54.2,99.4,0.83,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,04:30,53.2,56.4,53.1,99.4,0.83,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,04:45,52.8,55.8,52.6,99.4,0.83,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,05:00,52.4,55.5,52.3,99.4,0.83,N@0.0,0.0,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,05:15,51.7,54.8,51.6,99.4,0.83,N@0.0,0.0,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,05:30,51.4,54.3,51.2,99.4,0.83,N@0.0,0.0,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,05:45,50.9,53.9,50.8,99.4,0.83,N@0.0,0.0,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,06:00,50.9,53.9,50.8,99.4,0.83,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,06:15,50.3,53.3,50.2,99.4,0.83,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,06:30,50.5,53.4,50.3,99.4,0.83,N@0.0,0.0,63.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,06:45,51.1,54.1,51.0,99.4,0.83,N@0.0,0.0,63.0,0.0,2,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,07:00,50.3,53.2,50.2,99.4,0.82,N@0.0,0.0,63.0,0.01,6,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,07:15,51.3,54.3,51.1,99.4,0.82,N@0.0,0.0,62.9,0.0,9,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,07:30,51.9,55.0,51.8,99.4,0.82,N@0.0,0.0,62.9,0.0,8,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,07:45,52.5,55.6,52.3,99.4,0.82,N@0.0,0.0,62.8,0.0,24,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,08:00,53.4,56.6,53.3,99.4,0.83,N@0.0,0.0,62.8,0.0,38,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
2018-09-10,08:15,54.2,57.4,54.1,99.4,0.86,N@0.0,0.0,62.7,0.0,31,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:28.348342
