Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,47.5,49.2,42.4,82.3,0.42,N@1.5,6.0,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,00:30,47.8,49.4,42.3,81.1,0.37,N@0.8,4.2,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,00:45,47.9,49.4,42.1,80.4,0.31,NE@0.3,3.5,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,01:00,47.5,49.0,41.8,80.6,0.2,NE@0.7,5.7,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,01:15,47.8,49.5,42.0,80.0,0.06,N@1.6,6.7,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,01:30,48.4,50.1,42.0,78.5,0.0,N@2.0,7.4,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,01:45,48.0,49.7,42.0,79.4,0.0,N@2.9,6.7,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,02:00,47.8,49.6,41.8,79.7,0.0,N@2.7,6.4,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,02:15,48.4,50.2,42.0,78.6,0.0,N@2.6,8.2,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,02:30,48.6,50.4,42.1,78.1,0.0,N@2.4,6.0,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,02:45,49.0,50.8,42.5,78.1,0.0,N@1.6,5.7,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,03:00,49.8,51.7,43.0,77.1,0.0,N@1.7,3.9,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,03:15,49.8,51.6,42.9,77.0,0.0,N@2.0,5.3,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,03:30,49.8,51.6,42.7,76.6,0.0,NE@1.3,4.6,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,03:45,49.7,51.4,42.6,76.4,0.0,N@1.2,3.9,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,04:00,50.1,51.9,42.8,75.8,0.0,N@1.3,3.1,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,04:15,50.0,51.8,42.6,75.7,0.0,N@1.3,4.2,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,04:30,50.2,52.1,42.5,74.5,0.0,N@2.2,4.6,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,04:45,50.3,52.2,42.2,73.6,0.0,NW@2.1,5.3,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,05:00,50.6,52.5,42.3,72.8,0.0,N@1.8,4.9,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,05:15,50.5,52.5,42.3,73.2,0.0,N@2.2,4.9,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,05:30,50.5,52.4,42.7,74.4,0.0,N@1.8,4.2,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,05:45,50.5,52.4,43.1,75.4,0.0,N@1.3,4.6,48.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,06:00,49.7,51.5,42.7,76.7,0.0,NE@1.8,4.6,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,06:15,50.4,52.3,42.9,75.1,0.0,NE@1.8,9.2,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,06:30,52.0,53.9,42.7,70.5,0.0,N@1.9,3.9,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,06:45,53.7,55.7,42.5,65.7,0.0,SE@2.7,7.4,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,07:00,56.2,58.3,42.5,59.9,0.0,S@5.5,14.2,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,07:15,55.8,57.9,43.1,62.3,0.01,S@6.2,12.4,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,07:30,55.4,57.5,43.4,63.9,0.0,S@5.1,14.2,48.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,07:45,55.0,57.1,43.4,64.8,0.0,SE@4.2,11.0,48.4,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,08:00,54.9,57.0,43.6,65.7,0.01,SE@3.9,9.9,48.4,0.0,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,08:15,54.9,57.0,43.6,65.5,0.01,SE@4.0,9.9,48.4,0.0,8,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,08:30,55.0,57.1,43.6,65.1,0.0,SE@4.4,10.3,48.4,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,08:45,55.2,57.3,43.5,64.5,0.0,S@5.5,17.1,48.4,0.0,24,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,09:00,55.4,57.5,43.5,64.2,0.0,S@5.0,13.5,48.5,0.0,35,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,09:15,55.3,57.5,43.5,64.2,0.0,S@5.8,13.5,48.5,0.0,35,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,09:30,55.3,57.4,43.6,64.7,0.0,S@2.9,6.4,48.5,0.0,29,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,09:45,55.1,57.2,43.9,65.9,0.0,S@3.2,8.2,48.5,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,10:00,54.8,57.0,44.2,67.2,0.0,S@4.3,11.7,48.5,0.0,28,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,10:15,54.6,56.7,44.4,68.3,0.0,S@4.1,9.9,48.5,0.0,37,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,10:30,54.7,56.8,44.4,68.0,0.0,SE@3.5,9.6,48.6,0.0,36,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,10:45,54.8,56.8,44.3,67.6,0.0,S@6.4,13.9,48.6,0.0,34,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,11:00,54.5,56.6,44.5,68.7,0.0,SE@4.3,9.2,48.6,0.0,40,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
2016-11-20,11:15,54.2,56.3,44.8,70.3,0.0,S@6.7,15.7,48.6,0.0,32,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:57:20.548976
