Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-23,00:15,49.7,,49.6,99.7,0.91,NW@1.0,2.4,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:25.814118
2009-10-23,00:30,49.9,,49.8,99.6,0.92,NW@0.9,2.4,53.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:25.814118
2009-10-23,00:45,49.9,,49.8,99.6,0.91,NW@1.3,2.4,53.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:25.814118
2009-10-23,01:00,49.5,,49.5,99.8,0.91,NW@1.8,3.5,53.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:25.814118
2009-10-23,01:15,49.8,,49.7,99.7,0.91,NW@1.8,3.1,53.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:25.814118
2009-10-23,01:30,49.9,,49.8,99.5,0.91,NW@1.3,2.4,53.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:25.814118
2009-10-23,01:45,49.7,,49.6,99.4,0.91,W@1.4,2.8,53.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:25.814118
2009-10-23,02:00,49.8,,49.7,99.5,0.91,NW@2.1,3.5,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:25.814118
2009-10-23,02:15,49.6,,49.4,99.2,0.91,NW@2.5,4.9,53.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:25.814118
2009-10-23,02:30,49.4,,49.2,99.0,0.91,NW@2.6,4.9,53.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:25.814118
2009-10-23,02:45,49.4,,49.1,98.6,0.91,NW@2.0,3.9,53.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:06:25.814118
