Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,03:15,51.1,54.2,47.5,87.5,0.84,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,03:30,51.5,54.7,48.4,89.1,0.87,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,03:45,51.3,54.5,48.0,88.3,0.88,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,04:00,51.2,54.4,48.0,88.7,0.9,N@0.0,0.0,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,04:15,51.6,54.8,48.5,89.1,0.91,N@0.0,0.0,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,04:30,51.8,54.9,48.6,88.6,0.91,N@0.0,0.0,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,04:45,52.0,55.1,48.8,88.5,0.91,N@0.0,0.0,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,05:00,52.2,55.4,49.0,88.8,0.91,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,05:15,52.2,55.4,49.0,88.8,0.91,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,05:30,52.9,56.1,49.7,88.8,0.91,N@0.0,0.0,63.3,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,05:45,53.4,56.8,50.0,88.1,0.91,N@0.0,0.0,63.3,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,06:00,54.4,57.7,50.5,86.8,0.9,N@0.0,0.0,63.2,0.0,6,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,06:15,55.0,58.4,50.6,85.1,0.89,N@0.0,0.0,63.2,0.0,10,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,06:30,54.8,58.3,50.3,84.8,0.88,N@0.0,0.0,63.2,0.0,12,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,06:45,54.3,57.8,50.1,85.6,0.87,N@0.0,0.0,63.1,0.0,18,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,07:00,54.4,57.8,50.4,86.3,0.86,N@0.0,0.0,63.1,0.0,24,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,07:15,55.5,59.0,51.2,85.6,0.84,N@0.0,0.0,63.1,0.0,22,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,07:30,57.2,60.8,51.9,82.3,0.74,N@0.1,3.1,63.0,0.0,25,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,07:45,59.0,62.7,51.6,76.2,0.24,NE@0.1,3.1,63.0,0.0,27,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,08:00,60.3,64.2,51.1,71.6,0.03,NE@0.0,2.4,63.0,0.0,30,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,08:15,61.3,65.4,51.0,68.6,0.02,NE@0.1,2.4,62.9,0.0,33,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,08:30,62.5,66.7,51.6,67.4,0.01,N@0.1,1.7,62.9,0.0,36,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,08:45,63.7,68.2,50.9,62.8,0.01,N@0.0,0.0,62.9,0.0,39,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,09:00,64.8,69.5,51.7,62.6,0.01,NW@0.1,2.1,62.8,0.0,42,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,09:15,65.9,71.9,50.3,57.1,0.01,N@0.1,3.9,62.8,0.0,195,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,09:30,68.8,74.6,50.6,52.2,0.01,NE@0.2,2.8,62.8,0.0,433,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,09:45,70.4,76.2,52.0,52.0,0.0,S@0.4,4.2,62.8,0.0,466,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,10:00,69.6,75.9,51.9,53.3,0.01,S@0.6,4.6,62.8,0.0,499,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,10:15,69.9,76.9,52.6,54.1,0.01,S@0.9,3.9,62.8,0.0,530,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,10:30,71.6,78.7,52.7,51.3,0.01,SW@0.4,3.1,62.8,0.0,560,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,10:45,71.0,78.4,52.5,51.9,0.01,S@2.8,8.9,62.8,0.0,590,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,11:00,71.2,78.4,51.9,50.4,0.01,SW@1.6,5.3,62.8,0.0,615,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,11:15,73.1,80.8,51.7,46.9,0.01,S@1.1,3.5,62.8,0.0,639,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,11:30,73.9,81.5,52.5,47.1,0.01,SW@1.6,6.0,62.8,0.0,659,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,11:45,74.6,82.3,53.2,47.2,0.01,SW@2.1,5.7,62.8,0.0,679,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,12:00,74.1,81.7,52.2,46.3,0.01,SW@2.3,6.0,62.8,0.0,696,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,12:15,75.2,83.0,51.6,43.7,0.01,S@2.0,6.0,62.9,0.0,707,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,12:30,75.7,83.6,51.8,43.2,0.01,SW@2.0,5.7,62.9,0.0,719,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,12:45,77.3,85.4,52.0,41.2,0.01,NW@0.9,4.6,63.0,0.0,728,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,13:00,77.8,86.0,51.5,39.9,0.01,SW@1.4,6.4,63.0,0.0,734,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,13:15,77.5,85.6,51.6,40.4,0.01,SW@2.2,7.4,63.1,0.0,737,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,13:30,79.5,87.6,50.8,36.8,0.01,W@1.7,8.2,63.1,0.0,737,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,13:45,77.8,86.0,49.2,36.7,0.01,SW@2.8,6.4,63.2,0.0,737,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,14:00,79.9,88.3,50.7,36.1,0.01,W@1.4,6.4,63.3,0.0,733,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,14:15,78.8,87.5,48.5,34.5,0.0,SW@3.5,7.4,63.3,0.0,729,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,14:30,80.1,88.9,47.8,32.2,0.0,SW@1.0,7.1,63.4,0.0,721,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,14:45,79.8,89.0,49.9,35.1,0.0,SW@3.6,6.7,63.5,0.0,705,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,15:00,81.0,90.3,51.6,36.1,0.0,SW@1.5,7.8,63.5,0.0,690,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,15:15,80.4,89.8,51.2,36.3,0.01,SW@2.9,7.1,63.6,0.0,677,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,15:30,80.3,89.7,50.6,35.4,0.0,SW@3.3,9.2,63.7,0.0,657,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,15:45,80.6,89.8,49.8,34.1,0.0,SW@2.8,7.1,63.8,0.0,638,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,16:00,80.6,90.0,49.3,33.6,0.0,SW@3.6,9.9,63.8,0.0,617,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,16:15,81.4,90.7,47.5,30.5,0.0,SW@3.3,8.2,63.9,0.0,593,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,16:30,82.4,91.5,46.5,28.4,0.0,W@1.0,5.7,64.0,0.0,568,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,16:45,82.3,91.5,45.6,27.6,0.0,SW@2.6,6.7,64.1,0.0,539,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,17:00,82.5,91.3,48.3,30.4,0.0,W@1.6,6.0,64.2,0.0,510,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,17:15,82.6,91.1,47.0,28.8,0.0,SW@1.5,7.4,64.2,0.0,477,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,17:30,82.1,90.6,48.0,30.4,0.0,SW@1.8,8.5,64.3,0.0,445,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,17:45,81.6,90.3,45.9,28.5,0.0,SW@3.0,7.4,64.3,0.0,412,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,18:00,80.9,89.2,44.7,27.9,0.0,SW@4.1,7.4,64.4,0.0,378,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,18:15,81.0,89.1,45.3,28.4,0.0,SW@3.2,7.1,64.5,0.0,344,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,18:30,80.8,88.9,45.0,28.4,0.0,W@2.7,8.2,64.5,0.0,309,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,18:45,80.1,88.1,44.2,28.1,0.0,SW@2.8,7.1,64.6,0.0,273,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,19:00,79.7,88.4,44.0,28.2,0.0,SW@1.0,4.9,64.6,0.0,237,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,19:15,79.1,87.8,44.4,29.2,0.0,W@1.1,6.0,64.6,0.0,179,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,19:30,76.6,84.3,44.8,32.2,0.0,SW@1.6,5.7,64.7,0.0,33,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,19:45,74.9,82.0,42.9,31.7,0.0,SW@0.7,6.7,64.7,0.0,19,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,20:00,74.4,81.2,42.2,31.5,0.0,SW@2.8,5.7,64.7,0.0,17,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,20:15,73.7,80.2,43.2,33.5,0.0,SW@2.7,6.0,64.8,0.0,15,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,20:30,72.7,79.0,44.3,36.1,0.0,SW@1.0,4.9,64.8,0.0,11,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,20:45,72.3,78.6,45.7,38.5,0.0,SW@3.1,5.7,64.8,0.0,8,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,21:00,71.5,77.6,45.9,39.9,0.0,SW@2.6,6.0,64.8,0.0,4,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,21:15,69.8,75.6,46.6,43.5,0.0,N@0.0,0.0,64.8,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,21:30,68.7,74.4,47.1,45.9,0.01,N@0.0,0.0,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,21:45,67.0,72.3,47.7,49.8,0.01,N@0.0,0.0,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,22:00,65.1,70.2,47.4,52.6,0.01,N@0.0,0.0,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,22:15,64.6,69.5,47.0,52.8,0.01,N@0.0,0.0,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,22:30,63.7,68.4,46.8,54.0,0.01,N@0.0,0.0,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,22:45,63.1,67.8,46.7,55.0,0.01,N@0.0,0.0,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,23:00,62.2,66.8,47.2,57.9,0.01,N@0.0,0.0,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,23:15,61.7,66.1,46.7,57.8,0.01,N@0.0,0.0,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,23:30,61.1,65.4,48.6,63.3,0.01,N@0.0,0.0,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,23:45,60.4,64.6,48.0,63.7,0.02,N@0.0,0.0,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-25,24:00,60.0,64.1,49.0,66.8,0.02,N@0.0,0.0,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,00:15,59.5,63.4,49.0,68.3,0.02,N@0.0,0.0,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,00:30,58.8,62.7,48.5,68.6,0.02,N@0.0,0.0,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,00:45,58.3,62.1,48.6,70.1,0.03,N@0.0,0.0,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,01:00,57.6,61.3,49.1,73.2,0.04,N@0.0,0.0,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,01:15,57.2,61.0,49.8,76.2,0.05,N@0.0,0.0,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,01:30,57.1,60.8,50.3,78.0,0.08,N@0.0,0.0,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,01:45,56.7,60.4,50.1,78.5,0.09,N@0.0,0.0,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,02:00,56.9,60.6,50.7,79.6,0.1,N@0.0,0.0,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,02:15,56.4,60.1,50.7,81.0,0.13,N@0.0,0.0,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,02:30,55.8,59.4,50.3,81.6,0.15,N@0.0,0.0,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,02:45,54.8,58.4,49.5,82.1,0.18,N@0.0,0.0,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,03:00,54.6,58.1,49.7,83.5,0.23,N@0.0,0.0,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,03:15,54.4,57.9,49.8,84.1,0.3,N@0.0,0.0,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,03:30,54.5,58.0,50.1,85.1,0.36,N@0.0,0.0,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,03:45,54.0,57.4,49.7,85.5,0.41,N@0.0,0.0,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,04:00,53.9,57.2,49.8,85.9,0.46,N@0.0,0.0,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,04:15,53.4,56.8,49.3,85.7,0.52,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,04:30,53.1,56.4,49.2,86.4,0.58,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,04:45,53.0,56.3,49.3,87.1,0.65,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,05:00,52.7,56.0,49.0,87.1,0.71,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,05:15,52.9,56.2,49.3,87.3,0.75,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,05:30,52.7,56.1,49.0,87.0,0.78,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,05:45,52.6,55.9,49.1,88.0,0.79,N@0.0,0.0,63.7,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,06:00,52.7,56.0,49.1,87.6,0.8,N@0.0,0.0,63.6,0.0,7,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,06:15,52.6,55.8,49.2,88.1,0.82,N@0.0,0.0,63.6,0.0,10,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,06:30,52.5,55.7,49.1,88.0,0.83,N@0.0,0.0,63.6,0.0,14,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,06:45,53.3,56.6,50.0,88.5,0.83,N@0.0,0.0,63.5,0.0,16,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,07:00,55.0,58.3,51.0,86.3,0.82,N@0.0,0.0,63.5,0.0,18,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,07:15,56.4,59.7,51.7,84.0,0.78,N@0.0,0.0,63.4,0.0,20,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,07:30,57.7,61.1,51.9,81.1,0.61,N@0.0,0.0,63.4,0.0,21,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,07:45,59.2,62.8,53.1,80.4,0.24,N@0.0,0.0,63.4,0.0,22,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,08:00,60.4,64.4,53.6,78.1,0.06,N@0.0,0.0,63.3,0.0,22,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,08:15,62.0,66.2,54.0,74.7,0.03,N@0.0,0.0,63.3,0.0,25,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,08:30,63.5,68.0,55.1,73.9,0.02,N@0.0,0.0,63.2,0.0,25,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,08:45,65.1,69.8,55.6,71.3,0.02,N@0.0,0.0,63.2,0.0,27,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,09:00,66.2,71.1,55.1,67.5,0.01,S@1.3,4.6,63.2,0.0,29,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,09:15,67.8,73.7,55.5,64.7,0.01,S@0.9,4.9,63.2,0.0,220,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,09:30,70.0,75.8,55.7,60.3,0.01,S@1.1,4.9,63.1,0.0,444,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,09:45,71.1,77.2,55.8,58.5,0.01,S@1.7,5.3,63.1,0.0,478,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,10:00,72.3,78.9,55.8,56.0,0.01,S@1.5,4.9,63.1,0.0,510,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,10:15,72.3,79.3,55.5,55.6,0.01,S@1.3,4.9,63.1,0.0,539,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,10:30,73.2,80.8,55.3,53.4,0.01,S@2.1,6.4,63.1,0.0,568,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,10:45,74.3,81.8,55.7,52.2,0.01,S@1.6,6.4,63.1,0.0,595,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,11:00,75.5,82.9,56.9,52.3,0.01,SW@1.7,5.3,63.1,0.0,617,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,11:15,74.7,82.3,57.1,54.3,0.01,SW@3.1,6.7,63.1,0.0,639,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,11:30,75.4,82.9,57.6,53.9,0.01,SW@3.1,6.7,63.1,0.0,659,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,11:45,76.5,84.1,57.6,52.0,0.01,SW@3.4,6.7,63.2,0.0,679,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,12:00,76.9,84.6,58.8,53.5,0.01,SW@3.6,7.1,63.2,0.0,695,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,12:15,77.5,85.3,58.0,51.1,0.01,S@3.7,8.5,63.2,0.0,709,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,12:30,78.5,86.5,58.9,50.9,0.01,S@4.0,7.1,63.3,0.0,720,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,12:45,78.9,86.9,58.7,49.9,0.01,S@4.5,9.6,63.3,0.0,728,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,13:00,79.7,87.8,58.3,48.0,0.01,S@4.9,8.9,63.4,0.0,734,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,13:15,80.3,88.4,57.9,46.4,0.01,SW@4.6,8.2,63.5,0.0,713,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,13:30,80.7,88.8,58.5,46.8,0.01,S@5.2,12.1,63.5,0.0,720,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,13:45,81.4,89.7,58.4,45.6,0.01,S@4.8,9.2,63.6,0.0,742,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,14:00,81.3,89.6,57.5,44.3,0.01,SW@4.3,9.6,63.7,0.0,735,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,14:15,81.8,90.4,57.4,43.4,0.01,S@4.8,8.2,63.7,0.0,730,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,14:30,81.8,90.6,56.9,42.6,0.01,S@4.9,8.5,63.8,0.0,722,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
2019-07-26,14:45,82.1,91.1,55.5,40.2,0.01,S@5.1,11.4,63.9,0.0,711,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:13.605167
