Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,39.3,41.6,39.2,99.4,0.44,N@0.7,2.8,50.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,00:30,38.2,40.5,38.1,99.4,0.48,N@0.1,1.7,50.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,00:45,38.1,40.4,38.0,99.4,0.52,S@0.1,1.4,50.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,01:00,38.2,40.4,38.0,99.4,0.57,N@0.0,0.0,50.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,01:15,37.9,40.1,37.8,99.4,0.6,N@0.1,2.1,50.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,01:30,37.6,39.8,37.5,99.4,0.64,N@0.1,1.4,50.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,01:45,37.7,39.9,37.5,99.4,0.67,N@0.0,1.4,50.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,02:00,37.9,40.0,37.7,99.4,0.69,N@0.0,0.0,50.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,02:15,37.9,40.1,37.8,99.4,0.7,N@0.0,0.0,50.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,02:30,38.3,40.4,38.1,99.4,0.7,N@0.0,0.0,50.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,02:45,38.9,41.1,38.7,99.4,0.7,N@0.3,2.4,50.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,03:00,39.1,41.4,39.0,99.4,0.7,N@0.0,1.4,50.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,03:15,38.7,40.9,38.5,99.4,0.71,N@0.0,0.0,50.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,03:30,38.9,41.1,38.8,99.4,0.73,N@0.2,2.1,50.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,03:45,39.1,41.1,38.9,99.4,0.73,S@0.1,1.7,50.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,04:00,38.9,41.1,38.8,99.4,0.74,S@0.4,2.8,50.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,04:15,38.2,40.3,38.0,99.4,0.74,N@0.1,1.7,50.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,04:30,37.1,39.2,36.9,99.4,0.75,N@0.0,0.0,50.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,04:45,37.0,39.1,36.8,99.4,0.77,N@0.0,0.0,50.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
2018-04-19,05:00,36.6,38.7,36.4,99.4,0.78,N@0.0,0.0,50.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:12:55.080925
