Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-05,00:15,51.9,,50.7,95.7,0.94,SW@0.0,1.4,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:34.517330
2008-09-05,00:30,52.3,,51.1,95.7,0.94,SW@1.7,3.5,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:34.517330
2008-09-05,00:45,53.0,,51.4,94.1,0.94,SW@1.2,3.1,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:34.517330
2008-09-05,01:00,53.0,,51.3,93.7,0.94,S@0.1,2.4,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:34.517330
2008-09-05,01:15,53.0,,51.2,93.5,0.94,S@0.3,2.8,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:34.517330
2008-09-05,01:30,52.9,,51.1,93.5,0.94,S@0.6,3.1,60.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:34.517330
2008-09-05,01:45,52.1,,50.4,93.9,0.94,S@0.4,2.4,60.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:34.517330
2008-09-05,02:00,52.1,,50.6,94.4,0.94,S@0.0,1.4,60.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:34.517330
2008-09-05,02:15,52.8,,51.2,94.1,0.94,SW@0.6,2.4,60.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:34.517330
2008-09-05,02:30,53.2,,51.5,93.6,0.93,SW@1.7,3.5,60.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:34.517330
2008-09-05,02:45,53.5,,51.7,93.6,0.91,SW@2.1,3.1,60.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:34.517330
2008-09-05,03:00,53.8,,51.9,92.9,0.87,S@1.6,3.1,60.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:58:34.517330
