Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-29,00:15,48.9,49.4,35.3,59.3,0.0,S@8.2,17.1,47.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,00:30,49.1,49.7,35.1,58.3,0.0,S@7.9,18.2,47.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,00:45,49.6,50.2,34.7,56.2,0.0,S@7.4,16.4,47.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,01:00,49.8,50.4,34.5,55.3,0.0,S@7.9,16.7,47.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,01:15,49.8,50.3,34.7,55.9,0.0,S@8.4,19.2,47.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,01:30,49.6,50.1,34.9,56.6,0.0,S@8.6,18.9,47.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,01:45,49.1,49.6,35.3,58.7,0.0,S@7.5,14.2,47.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,02:00,48.8,49.4,35.6,59.9,0.0,S@8.9,18.5,47.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,02:15,48.6,49.1,36.1,61.8,0.0,S@8.8,16.7,47.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,02:30,48.1,48.5,36.8,64.9,0.01,S@9.5,19.6,47.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,02:45,47.6,48.1,37.6,68.0,0.01,S@11.8,20.7,47.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,03:00,47.1,47.6,38.2,71.1,0.04,S@10.5,18.5,47.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,03:15,46.9,47.4,38.4,72.1,0.01,S@11.2,20.3,47.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,03:30,46.8,47.4,38.3,72.0,0.01,S@10.2,20.7,47.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,03:45,47.0,47.6,38.0,70.6,0.01,S@11.4,20.0,47.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,04:00,47.2,47.8,37.6,69.1,0.01,S@12.0,21.8,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,04:15,47.3,47.8,37.6,68.9,0.01,S@11.0,21.8,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,04:30,47.2,47.7,37.6,69.1,0.01,S@10.9,23.2,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,04:45,47.3,47.9,37.4,68.3,0.01,S@10.7,22.1,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,05:00,47.5,48.1,37.4,67.8,0.01,S@10.4,17.5,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,05:15,47.8,48.4,37.4,66.9,0.01,S@10.4,20.0,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,05:30,47.9,48.5,37.5,67.0,0.01,S@10.3,20.0,47.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,05:45,47.9,48.4,37.9,67.9,0.01,S@9.2,19.6,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,06:00,47.8,48.4,38.3,69.4,0.01,S@9.3,15.7,46.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,06:15,47.6,48.1,38.9,71.8,0.01,S@9.1,15.7,46.9,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,06:30,47.1,47.6,39.6,75.0,0.02,S@9.3,17.8,46.9,0.0,10,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,06:45,47.0,47.5,39.8,75.9,0.01,S@8.5,17.1,46.9,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,07:00,47.0,47.6,40.0,76.4,0.01,S@8.9,15.3,46.9,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,07:15,47.1,47.6,40.2,76.6,0.01,S@8.1,16.4,46.8,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,07:30,46.9,47.4,40.6,78.3,0.3,S@6.5,13.9,46.8,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,07:45,46.8,47.3,40.8,79.5,0.23,S@6.1,12.1,46.8,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,08:00,46.7,47.2,41.1,80.7,0.69,SW@6.3,10.7,46.8,0.01,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,08:15,45.8,46.2,42.1,86.8,0.91,SW@6.5,14.6,46.8,0.03,58,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,08:30,45.9,46.5,42.7,88.4,0.85,S@7.4,12.1,46.8,0.0,103,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,08:45,46.3,46.9,42.9,87.7,0.79,S@8.2,13.2,46.8,0.0,161,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,09:00,46.8,47.3,43.0,86.3,0.59,S@7.9,15.7,46.8,0.0,183,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,09:15,47.3,47.9,42.9,84.5,0.31,S@7.7,13.9,46.8,0.0,175,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,09:30,47.6,48.1,42.7,83.2,0.05,S@7.9,17.1,46.8,0.0,135,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,09:45,47.7,48.3,42.6,82.3,0.01,S@7.6,17.8,46.8,0.0,120,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,10:00,47.9,48.4,42.6,81.6,0.01,S@7.4,12.4,46.8,0.0,124,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,10:15,47.6,48.1,42.7,82.8,0.11,S@7.0,12.4,46.8,0.0,92,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,10:30,47.0,47.4,42.9,85.8,0.49,S@5.6,10.7,46.8,0.0,62,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,10:45,46.3,46.7,43.4,89.4,0.89,S@4.7,7.8,46.8,0.03,56,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,11:00,46.0,46.5,43.7,91.6,0.91,S@3.3,6.0,46.8,0.02,67,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,11:15,46.3,46.8,44.1,91.9,0.88,S@3.5,6.0,46.8,0.0,86,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,11:30,46.5,47.0,43.8,90.1,0.87,S@5.3,9.6,46.8,0.01,108,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
2012-03-29,11:45,46.5,46.9,43.6,89.6,0.86,S@4.2,8.2,46.9,0.0,90,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:23:57.711835
