Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,31.2,31.6,26.8,84.2,0.1,N@0.0,0.0,45.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,00:30,31.4,31.7,26.9,83.9,0.1,N@0.0,0.0,45.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,00:45,30.8,31.0,26.5,84.9,0.13,N@0.0,0.0,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,01:00,30.4,30.8,26.5,86.4,0.15,N@0.0,0.0,45.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,01:15,30.5,30.8,26.6,86.7,0.16,N@0.0,0.0,45.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,01:30,30.1,30.2,26.3,87.1,0.2,N@0.0,0.0,45.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,01:45,30.2,30.5,26.7,87.9,0.22,N@0.0,0.0,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,02:00,30.3,30.7,26.7,87.4,0.2,N@0.0,0.0,45.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,02:15,30.3,30.6,26.6,87.3,0.19,N@0.0,0.0,45.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,02:30,31.0,31.5,27.3,86.7,0.16,N@0.0,0.0,44.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,02:45,31.0,31.2,27.2,86.7,0.16,N@0.0,0.0,44.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,03:00,30.7,30.9,27.1,87.3,0.19,N@0.0,0.0,44.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,03:15,30.5,30.7,26.9,87.7,0.22,N@0.0,0.0,44.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,03:30,30.4,30.4,26.9,87.9,0.25,N@0.0,0.0,44.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,03:45,30.3,30.5,27.0,88.7,0.28,N@0.0,0.0,44.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,04:00,30.4,30.6,27.2,89.0,0.31,N@0.0,0.0,44.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,04:15,30.3,30.6,27.2,89.2,0.33,N@0.0,0.0,44.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,04:30,30.1,30.4,27.0,89.3,0.33,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,04:45,30.1,30.2,27.2,90.2,0.34,N@0.0,0.0,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,05:00,29.8,30.0,26.8,90.3,0.35,NE@0.1,2.4,44.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,05:15,29.9,30.2,27.1,90.5,0.36,N@0.0,1.4,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,05:30,30.6,31.2,27.7,90.2,0.29,N@1.6,3.1,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,05:45,30.7,30.9,27.5,88.8,0.2,N@0.0,0.0,44.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,06:00,30.0,30.1,26.7,88.7,0.21,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,06:15,29.5,29.7,26.3,89.4,0.25,N@0.0,0.0,44.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,06:30,29.5,29.7,26.6,90.5,0.34,N@0.0,0.0,44.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,06:45,29.3,29.5,26.4,90.8,0.42,N@0.0,0.0,44.1,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,07:00,29.3,29.6,26.5,91.0,0.49,N@0.0,0.0,44.0,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,07:15,29.7,30.1,26.8,90.6,0.51,N@0.0,0.0,44.0,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,07:30,30.5,31.0,27.6,90.0,0.45,N@0.0,0.0,43.9,0.0,37,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,07:45,31.3,31.8,28.3,89.1,0.29,N@0.0,0.0,43.9,0.0,43,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,08:00,32.3,32.7,29.1,87.9,0.12,N@0.4,2.1,43.8,0.0,42,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,08:15,33.0,33.5,29.7,87.3,0.07,N@0.7,2.8,43.8,0.0,46,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,08:30,35.0,35.8,30.8,84.4,0.04,N@0.0,0.0,43.8,0.0,115,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,08:45,38.0,38.9,30.9,75.5,0.02,NW@0.2,2.8,43.7,0.0,224,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,09:00,40.5,41.9,30.3,66.6,0.01,N@1.2,3.5,43.7,0.0,286,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,09:15,43.8,44.6,31.0,60.4,0.01,W@0.5,2.4,43.7,0.0,286,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,09:30,44.6,45.1,30.7,57.9,0.01,S@0.7,2.4,43.7,0.0,284,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,09:45,45.6,46.1,31.4,57.2,0.01,E@1.2,3.5,43.6,0.0,401,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,10:00,47.2,47.4,32.1,55.6,0.01,S@1.5,4.6,43.6,0.0,455,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,10:15,46.0,46.7,32.2,58.2,0.01,S@2.4,4.6,43.6,0.0,477,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,10:30,47.4,48.0,32.1,55.1,0.01,S@2.0,4.6,43.6,0.0,427,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,10:45,47.3,47.8,32.5,56.2,0.01,S@1.9,4.2,43.6,0.0,359,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,11:00,48.0,48.4,32.8,55.4,0.01,S@1.9,4.6,43.6,0.0,373,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,11:15,49.1,49.6,33.5,54.9,0.01,S@1.1,4.6,43.7,0.0,439,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,11:30,49.9,50.2,32.7,51.5,0.0,W@1.3,3.9,43.7,0.0,373,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,11:45,49.7,50.1,32.4,51.2,0.0,SW@1.5,4.2,43.8,0.0,361,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,12:00,50.5,50.8,32.3,49.4,0.0,W@2.1,4.9,43.9,0.0,400,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,12:15,51.1,51.4,33.1,49.9,0.0,W@1.8,4.6,44.0,0.0,444,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,12:30,51.6,52.0,31.7,46.4,0.0,SW@1.3,3.9,44.1,0.0,394,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,12:45,52.1,52.5,32.2,46.4,0.0,S@2.6,6.0,44.3,0.0,399,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,13:00,52.1,52.8,32.8,47.6,0.0,S@1.6,4.6,44.4,0.0,344,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,13:15,53.4,53.7,32.4,44.6,0.0,S@2.1,5.3,44.5,0.0,401,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
2015-03-05,13:30,53.4,53.7,31.6,43.2,0.0,SW@3.5,7.4,44.6,0.0,447,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:44:52.222484
