Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,26.6,28.1,15.6,64.9,0.01,N@0.0,0.0,38.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-19,23:30,26.4,27.8,16.1,67.0,0.01,N@0.0,0.0,38.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-19,23:45,26.1,27.5,16.2,68.2,0.01,N@0.0,0.0,38.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-19,24:00,25.9,27.3,16.0,68.5,0.01,N@0.0,0.0,38.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,00:15,25.7,27.1,15.9,68.5,0.01,N@0.0,0.0,38.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,00:30,25.8,27.2,15.2,66.3,0.01,N@0.0,0.0,38.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,00:45,25.6,27.1,14.8,65.9,0.01,N@0.0,0.0,38.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,01:00,25.4,26.8,14.3,65.2,0.01,NE@0.1,2.8,38.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,01:15,25.2,26.6,14.4,66.0,0.01,N@0.0,0.0,38.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,01:30,24.7,26.1,14.4,67.6,0.01,N@0.0,0.0,38.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,01:45,24.5,25.9,13.9,66.5,0.01,N@0.0,0.0,38.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,02:00,24.3,25.7,13.6,66.4,0.01,N@0.0,0.0,38.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,02:15,24.1,25.4,14.1,68.5,0.01,N@0.0,1.4,38.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,02:30,23.8,25.1,13.9,68.8,0.01,N@0.0,0.0,38.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,02:45,23.5,24.8,14.0,70.0,0.01,NE@0.1,2.8,38.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,03:00,23.3,24.6,13.8,70.2,0.01,N@0.0,0.0,38.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,03:15,23.2,24.6,13.6,69.9,0.01,N@0.2,2.4,38.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,03:30,23.2,24.6,13.1,68.1,0.01,NE@0.2,3.5,38.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,03:45,23.3,24.7,13.1,68.1,0.01,N@0.0,1.4,38.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,04:00,23.6,25.0,13.4,68.0,0.01,NE@0.1,2.1,38.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,04:15,23.6,25.0,13.3,67.6,0.01,NE@0.0,2.8,38.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,04:30,23.7,25.2,13.0,66.3,0.0,N@0.0,0.0,38.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
2018-02-20,04:45,23.8,25.2,13.3,67.2,0.01,N@0.0,0.0,38.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-11 10:46:21.637180
