Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,48.8,52.2,48.7,99.4,0.54,NE@2.3,8.5,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,00:30,49.1,52.3,49.0,99.4,0.53,NE@2.4,5.3,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,00:45,49.4,52.5,49.3,99.4,0.53,NE@2.0,4.2,52.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,01:00,49.3,52.6,49.2,99.4,0.68,N@2.1,5.7,52.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,01:15,49.0,52.3,48.8,99.4,0.68,N@1.7,4.9,52.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,01:30,48.6,51.9,48.4,99.4,0.67,NE@2.1,4.9,52.3,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,01:45,48.2,51.5,48.1,99.4,0.65,NE@1.8,7.8,52.3,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,02:00,47.8,51.1,47.7,99.4,0.63,NE@2.0,2.8,52.3,0.07,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,02:15,47.6,50.9,47.5,99.4,0.6,NE@1.3,2.8,52.3,0.08,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,02:30,47.6,50.8,47.4,99.4,0.57,SW@1.3,6.0,52.3,0.11,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,02:45,48.0,51.2,47.8,99.4,0.56,NW@1.4,3.9,52.2,0.08,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,03:00,48.1,51.4,48.0,99.4,0.56,NW@1.9,4.2,52.1,0.08,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,03:15,48.4,51.7,48.2,99.4,0.55,S@0.7,4.2,52.1,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,03:30,48.5,51.8,48.4,99.4,0.57,N@1.1,3.9,52.0,0.03,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,03:45,48.2,51.5,48.0,99.4,0.6,NW@1.3,2.8,52.0,0.02,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,04:00,47.9,51.2,47.8,99.4,0.61,NW@1.6,2.8,51.9,0.03,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,04:15,47.9,51.1,47.7,99.4,0.59,NW@1.1,3.1,51.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,04:30,48.1,51.4,48.0,99.4,0.6,S@0.5,2.8,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,04:45,48.4,51.6,48.2,99.4,0.62,W@0.1,2.1,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,05:00,48.4,51.7,48.3,99.4,0.63,S@1.0,2.8,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,05:15,48.4,51.7,48.2,99.4,0.65,NW@0.0,1.4,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,05:30,48.1,51.4,48.0,99.4,0.64,N@0.1,2.4,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,05:45,47.8,51.1,47.7,99.4,0.67,N@0.6,2.4,51.8,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,06:00,47.6,50.8,47.4,99.4,0.61,N@0.1,1.4,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,06:15,47.3,50.5,47.1,99.4,0.6,N@0.8,2.4,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,06:30,47.0,50.1,46.8,99.4,0.6,N@0.0,1.4,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,06:45,46.8,50.0,46.7,99.4,0.61,N@0.6,2.8,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,07:00,47.0,50.2,46.9,99.4,0.61,NW@0.5,3.1,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,07:15,47.2,50.4,47.0,99.4,0.61,SW@0.3,2.4,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,07:30,47.3,50.5,47.1,99.4,0.7,S@0.0,1.7,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,07:45,47.9,51.1,47.8,99.4,0.73,N@0.6,3.1,51.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,08:00,49.2,52.5,49.1,99.4,0.73,S@0.9,3.5,51.8,0.01,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,08:15,49.7,53.0,49.5,99.4,0.71,S@0.0,1.4,51.8,0.0,4,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
2018-10-28,08:30,49.7,53.2,49.6,99.4,0.71,W@0.4,3.9,51.8,0.0,6,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:27:35.813931
