Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-12,00:15,26.7,27.0,19.0,75.0,0.01,N@0.9,4.2,36.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,00:30,26.4,26.7,18.8,75.5,0.02,N@0.9,2.8,36.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,00:45,26.2,26.6,18.9,76.2,0.01,N@1.5,3.5,36.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,01:00,26.1,26.4,18.6,76.1,0.01,N@1.0,3.1,36.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,01:15,26.1,26.4,18.6,75.8,0.01,N@0.9,2.8,36.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,01:30,25.8,26.1,18.4,76.3,0.02,NE@1.3,4.2,36.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,01:45,25.3,25.5,18.3,77.5,0.02,N@0.2,2.8,36.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,02:00,25.0,25.4,18.3,78.6,0.02,N@1.0,2.8,36.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,02:15,25.4,25.8,18.5,78.2,0.02,N@1.9,4.6,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,02:30,25.9,26.3,18.4,75.9,0.01,N@2.3,6.0,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,02:45,26.0,26.3,18.2,75.0,0.01,N@2.3,5.3,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,03:00,25.9,26.3,18.1,75.1,0.01,N@2.2,6.0,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,03:15,26.0,26.4,18.1,74.5,0.01,NE@1.9,6.0,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,03:30,25.9,26.3,18.0,74.4,0.01,N@1.4,4.2,36.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,03:45,25.6,25.9,17.9,75.1,0.01,NE@1.2,3.5,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,04:00,25.3,25.5,17.8,76.1,0.01,NE@0.8,2.8,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,04:15,25.1,25.5,17.8,76.7,0.02,N@1.2,3.1,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,04:30,25.1,25.4,17.5,76.0,0.01,N@0.7,2.8,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,04:45,24.8,25.2,17.4,76.3,0.01,NE@1.6,3.5,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,05:00,25.0,25.4,17.3,75.6,0.01,N@1.9,4.2,36.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,05:15,24.9,25.2,17.2,75.6,0.01,NE@1.0,3.1,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,05:30,24.9,25.3,17.4,76.1,0.01,N@1.8,4.9,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,05:45,24.9,25.2,17.3,75.6,0.01,N@1.6,6.0,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,06:00,24.6,24.9,17.0,76.0,0.01,NE@1.7,4.6,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,06:15,24.2,24.6,16.8,76.7,0.02,NE@1.7,5.3,36.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,06:30,24.2,24.6,16.7,76.4,0.01,N@1.8,4.2,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,06:45,24.0,24.4,16.6,76.6,0.01,NE@1.8,4.2,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,07:00,24.0,24.3,16.4,76.2,0.01,NE@1.8,4.6,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,07:15,23.9,24.2,16.3,76.1,0.01,N@1.8,4.9,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,07:30,23.6,23.9,16.1,76.7,0.02,NE@1.8,5.7,36.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,07:45,23.4,23.7,15.9,76.5,0.02,NE@1.4,4.2,35.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,08:00,23.6,23.9,15.8,75.6,0.01,NE@1.9,5.3,35.9,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,08:15,23.5,23.8,15.7,75.5,0.01,NE@1.7,3.5,35.9,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,08:30,23.6,24.0,15.8,75.2,0.01,N@2.2,4.6,35.9,0.0,13,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,08:45,24.1,24.5,16.0,74.5,0.01,N@2.6,5.7,35.9,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,09:00,24.8,25.2,16.3,73.2,0.01,NE@2.4,6.4,35.9,0.0,22,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,09:15,25.5,26.3,16.5,71.2,0.01,NE@2.8,5.7,35.8,0.0,79,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,09:30,26.8,27.2,16.8,67.7,0.0,N@2.9,6.7,35.8,0.0,101,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,09:45,27.2,27.5,16.7,66.3,0.0,N@2.9,6.0,35.8,0.0,91,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,10:00,27.5,27.8,16.7,65.6,0.0,N@3.1,6.0,35.8,0.0,50,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,10:15,28.8,29.3,17.4,63.3,0.0,N@2.8,5.3,35.8,0.0,197,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,10:30,30.3,30.4,18.3,61.4,0.0,N@2.5,5.3,35.8,0.0,225,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,10:45,31.0,31.1,18.8,60.7,0.0,N@2.6,5.3,35.7,0.0,243,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
2013-01-12,11:00,31.2,31.1,17.9,57.9,0.0,N@3.7,7.4,35.7,0.0,259,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:29:37.382141
