Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-26,00:15,37.1,,37.1,100.0,,S@3.6,5.9,39.6,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,00:30,37.1,,37.1,100.0,,SW@0.8,4.8,39.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,00:45,37.3,,37.3,100.0,,S@2.8,8.3,39.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,01:00,37.2,,37.2,100.0,,S@3.8,8.1,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,01:15,37.3,,37.3,100.0,,S@4.0,6.7,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,01:30,37.5,,37.5,100.0,,S@4.1,7.1,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,01:45,37.2,,37.2,100.0,,S@4.0,6.9,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,02:00,37.1,,37.1,100.0,,S@3.5,6.0,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,02:15,37.1,,37.1,100.0,,S@2.4,5.9,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,02:30,37.2,,37.2,100.0,,S@2.0,5.5,39.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,02:45,37.2,,37.2,100.0,,S@2.3,6.7,39.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,03:00,37.0,,37.0,100.0,,S@1.9,5.2,39.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,03:15,37.1,,37.1,100.0,,S@1.9,5.4,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,03:30,37.0,,37.0,100.0,,S@1.2,4.0,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,03:45,37.2,,37.2,100.0,,S@4.1,9.0,39.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,04:00,37.6,,37.6,100.0,,S@4.8,8.8,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,04:15,37.6,,37.6,100.0,,SW@2.9,7.3,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,04:30,37.4,,37.4,100.0,,S@2.9,7.3,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,04:45,37.3,,37.3,100.0,,S@4.1,8.8,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,05:00,37.4,,37.4,100.0,,S@4.7,9.7,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,05:15,37.4,,37.4,100.0,,S@2.8,5.5,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,05:30,37.3,,37.3,100.0,,S@2.0,4.3,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,05:45,37.0,,37.0,100.0,,S@1.4,3.6,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,06:00,36.9,,36.9,100.0,,S@0.4,2.2,39.5,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,06:15,37.0,,37.0,100.0,,SW@1.0,3.6,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,06:30,37.0,,37.0,100.0,,SW@0.7,4.3,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,06:45,37.2,,37.2,100.0,,S@0.9,3.5,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,07:00,37.2,,37.2,100.0,,SW@0.7,3.3,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,07:15,37.3,,37.3,100.0,,SW@0.8,4.0,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,07:30,37.4,,37.4,100.0,,SW@0.9,3.6,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,07:45,37.4,,37.4,100.0,,SW@1.1,3.1,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,08:00,37.4,,37.4,100.0,,SW@0.7,2.9,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,08:15,37.4,,37.4,100.0,,S@1.0,3.6,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,08:30,37.4,,37.4,100.0,,N@0.0,0.0,39.5,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,08:45,37.4,,37.4,100.0,,N@0.0,0.0,39.5,0.0,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,09:00,37.4,,37.4,100.0,,N@0.0,0.0,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,09:15,37.4,,37.4,100.0,,N@0.0,0.0,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,09:30,37.4,,37.4,100.0,,N@0.0,0.0,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,09:45,37.4,,37.4,100.0,,N@0.0,0.0,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,10:00,37.5,,37.5,100.0,,N@0.0,0.0,39.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,10:15,37.7,,37.7,100.0,,S@0.1,1.9,39.5,0.0,17,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,10:30,38.0,,38.0,100.0,,S@0.9,3.8,39.6,0.0,54,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,10:45,38.3,,38.3,100.0,,S@2.4,4.0,39.6,0.0,59,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,11:00,38.8,,38.8,100.0,,S@1.6,4.3,39.6,0.0,67,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,11:15,38.9,,38.9,100.0,,S@2.4,4.7,39.6,0.0,30,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,11:30,38.7,,38.7,100.0,,S@2.8,4.7,39.6,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,11:45,38.8,,38.8,100.0,,S@1.7,4.0,39.6,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,12:00,39.5,,39.5,100.0,,S@1.9,4.0,39.6,0.0,202,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,12:15,40.0,,40.0,100.0,,S@3.5,9.0,39.6,0.01,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,12:30,39.6,,39.6,100.0,,W@2.5,6.6,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,12:45,39.1,,39.1,100.0,,W@0.6,5.4,39.6,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,13:00,38.7,,38.7,100.0,,SW@0.6,2.9,39.6,0.0,11,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,13:15,38.7,,38.7,100.0,,SW@1.9,4.8,39.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,13:30,38.8,,38.8,100.0,,SW@1.6,5.0,39.6,0.0,86,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,13:45,39.2,,39.2,100.0,,S@0.5,2.8,39.6,0.0,84,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,14:00,39.1,,39.1,100.0,,S@0.5,3.3,39.6,0.0,40,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,14:15,39.0,,39.0,100.0,,S@0.4,2.6,39.6,0.0,54,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,14:30,39.5,,39.5,100.0,,S@0.6,2.8,39.6,0.0,63,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
2007-12-26,14:45,40.0,,39.9,99.6,,SW@1.2,4.3,39.6,0.0,18,"Lynden, Whatcom County",330063,Lynden,2017-12-07 05:53:46.408063
