Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-07,00:15,39.5,39.9,38.9,97.5,0.78,S@0.0,1.4,43.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,00:30,40.3,40.8,39.6,97.2,0.78,S@2.3,6.4,43.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,00:45,40.7,41.0,39.8,96.7,0.77,S@1.6,5.3,43.2,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,01:00,40.6,41.0,39.8,96.6,0.76,S@2.5,6.7,43.2,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,01:15,40.8,41.3,39.8,96.2,0.71,S@4.7,7.4,43.2,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,01:30,41.1,41.5,39.7,94.7,0.67,S@4.4,9.6,43.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,01:45,41.0,41.4,39.3,93.6,0.65,S@4.1,8.2,43.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,02:00,41.1,41.5,39.1,92.7,0.65,SW@3.4,6.7,43.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,02:15,41.3,41.7,39.3,92.3,0.75,S@5.1,13.2,43.1,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,02:30,41.7,42.1,39.6,92.0,0.72,S@6.0,14.2,43.0,0.02,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,02:45,41.6,42.0,39.6,92.3,0.71,S@5.1,8.2,43.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,03:00,41.3,41.7,39.5,93.0,0.7,S@3.2,5.3,43.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,03:15,41.1,41.4,39.4,93.7,0.7,S@2.5,4.9,42.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,03:30,41.6,42.1,39.7,92.7,0.62,S@5.7,11.0,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,03:45,42.0,42.5,39.5,90.6,0.56,S@5.9,15.7,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,04:00,42.0,42.5,39.2,89.8,0.56,S@6.2,11.4,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,04:15,41.9,42.4,39.2,90.0,0.57,S@6.0,11.7,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,04:30,41.9,42.3,39.6,91.6,0.74,SW@5.5,13.9,42.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,04:45,41.7,42.1,39.8,92.9,0.7,SW@2.7,4.9,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,05:00,41.8,42.2,39.9,93.0,0.65,S@3.4,7.1,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,05:15,41.9,42.3,39.7,91.6,0.61,S@4.0,8.2,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,05:30,42.0,42.5,39.6,91.0,0.59,S@4.8,9.2,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,05:45,42.5,42.9,39.9,90.6,0.6,SW@4.4,8.5,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,06:00,42.8,43.2,39.8,89.1,0.6,SW@4.7,8.2,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,06:15,42.7,43.1,39.7,89.1,0.59,SW@5.0,9.9,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,06:30,42.8,43.3,39.8,89.0,0.55,S@6.3,11.4,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,06:45,42.7,43.1,39.7,89.2,0.49,S@5.5,11.0,42.9,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,07:00,42.7,43.1,40.0,90.1,0.41,SW@5.8,12.8,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,07:15,42.5,43.0,39.9,90.3,0.35,SW@6.6,12.4,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,07:30,42.0,42.4,39.6,91.0,0.56,S@6.1,11.7,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,07:45,41.7,42.1,39.5,91.7,0.54,S@5.2,9.2,42.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,08:00,41.7,42.1,39.3,91.2,0.48,S@5.1,9.2,42.9,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,08:15,41.9,42.4,39.3,90.2,0.4,SW@4.9,10.3,42.9,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,08:30,42.0,42.4,39.4,90.4,0.63,SW@4.6,8.9,42.9,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,08:45,41.7,42.1,39.7,92.5,0.77,SW@4.8,7.8,42.9,0.02,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,09:00,41.6,41.9,39.9,93.9,0.71,SW@3.1,6.7,42.9,0.01,15,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,09:15,41.6,41.8,40.1,94.6,0.66,SW@1.2,3.5,42.9,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,09:30,41.2,41.4,39.9,94.9,0.74,SW@0.8,3.5,42.9,0.01,9,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,09:45,40.8,41.2,39.6,95.2,0.73,SW@1.4,3.9,42.9,0.01,4,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,10:00,40.6,40.9,39.4,95.4,0.71,SW@2.1,4.6,42.9,0.01,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,10:15,40.1,40.5,38.8,95.0,0.65,SW@4.2,8.2,42.9,0.0,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,10:30,39.6,40.0,37.9,93.8,0.59,SW@3.7,7.4,42.9,0.0,106,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,10:45,40.4,40.9,38.6,93.2,0.55,S@3.3,5.3,42.9,0.0,161,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,11:00,40.3,40.7,38.1,91.7,0.55,S@3.5,4.9,42.9,0.0,120,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,11:15,40.6,41.0,38.0,90.2,0.54,S@3.9,6.0,42.9,0.0,144,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,11:30,41.2,41.7,38.2,88.9,0.53,S@3.9,7.1,42.9,0.0,275,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,11:45,42.6,43.0,39.0,87.0,0.47,SW@3.8,6.4,42.9,0.0,302,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,12:00,42.1,42.4,38.5,86.9,0.33,SW@3.8,7.1,42.9,0.0,97,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,12:15,41.8,42.2,38.7,88.4,0.2,SW@2.9,4.9,42.9,0.0,54,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
2012-12-07,12:30,41.4,41.8,38.7,90.0,0.47,SW@3.0,6.0,42.9,0.01,35,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:28:50.862733
