Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,49.6,52.4,49.4,99.2,0.02,N@0.0,0.0,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
2018-05-01,00:30,48.9,51.6,48.7,99.3,0.02,SW@0.1,1.7,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
2018-05-01,00:45,48.6,51.3,48.4,99.3,0.03,N@0.0,0.0,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
2018-05-01,01:00,49.0,51.8,48.9,99.3,0.02,W@0.6,2.8,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
2018-05-01,01:15,49.1,51.9,48.9,99.3,0.02,S@0.4,2.8,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
2018-05-01,01:30,49.6,52.4,49.4,99.3,0.02,SW@2.1,3.1,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
2018-05-01,01:45,49.8,52.6,49.6,99.3,0.01,S@2.1,3.9,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
2018-05-01,02:00,49.9,52.8,49.8,99.3,0.01,S@1.9,3.5,54.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
2018-05-01,02:15,50.0,52.9,49.8,99.3,0.01,S@2.2,3.5,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
2018-05-01,02:30,50.1,52.9,49.9,99.3,0.01,S@1.8,3.1,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
2018-05-01,02:45,50.1,52.9,49.9,99.3,0.01,S@0.7,2.4,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
2018-05-01,03:00,50.1,53.0,49.9,99.3,0.01,S@2.4,3.5,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
2018-05-01,03:15,50.1,53.1,50.0,99.3,0.01,SW@3.1,4.9,53.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:06.809754
