Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,52.5,54.3,51.1,94.9,0.87,N@0.0,0.0,67.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,00:30,52.1,54.0,50.9,95.4,0.88,N@0.0,0.0,67.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,00:45,52.3,54.1,51.3,96.5,0.89,N@0.0,0.0,67.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,01:00,51.9,53.6,50.8,96.1,0.9,N@0.0,0.0,67.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,01:15,52.2,53.9,51.2,96.4,0.9,N@0.0,0.0,67.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,01:30,51.9,53.7,50.7,95.4,0.91,N@0.0,0.0,67.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,01:45,51.2,52.9,50.1,95.8,0.91,N@0.0,0.0,67.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,02:00,51.1,52.8,50.1,96.3,0.91,N@0.0,0.0,67.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,02:15,50.4,52.1,49.4,96.3,0.91,N@0.0,0.0,67.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,02:30,50.3,52.1,49.5,96.9,0.92,N@0.0,0.0,67.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,02:45,50.6,52.3,49.9,97.4,0.92,N@0.0,0.0,67.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,03:00,50.3,52.0,49.4,96.8,0.92,SW@0.3,2.1,67.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,03:15,50.4,52.1,49.7,97.2,0.92,N@0.0,0.0,67.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,03:30,50.0,51.6,49.1,96.8,0.93,N@0.0,0.0,67.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,03:45,49.5,51.1,48.7,97.0,0.93,N@0.0,0.0,67.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,04:00,50.1,51.7,49.5,97.6,0.93,N@0.0,0.0,67.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,04:15,49.4,51.1,48.6,96.9,0.93,N@0.3,2.1,67.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,04:30,49.4,51.0,48.9,98.1,0.94,N@0.0,0.0,66.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,04:45,49.2,50.8,48.7,98.2,0.94,N@0.0,0.0,66.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,05:00,49.2,50.7,48.7,98.2,0.95,N@0.0,0.0,66.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,05:15,48.7,50.3,48.2,98.1,0.95,N@0.0,0.0,66.7,0.0,2,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,05:30,49.1,50.8,48.6,98.1,0.95,N@0.0,0.0,66.7,0.0,5,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,05:45,49.0,50.6,48.4,97.8,0.95,N@0.0,0.0,66.6,0.0,12,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,06:00,49.2,50.8,48.6,97.8,0.94,N@0.0,1.4,66.6,0.0,16,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,06:15,50.0,51.7,49.5,98.1,0.94,N@0.0,0.0,66.5,0.0,20,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,06:30,51.5,53.3,51.2,98.9,0.94,N@0.0,0.0,66.5,0.0,22,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,06:45,53.1,54.8,52.8,98.9,0.93,N@0.0,0.0,66.4,0.0,25,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,07:00,55.0,56.9,54.3,97.1,0.93,SW@0.3,2.1,66.3,0.0,27,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,07:15,57.2,59.2,54.9,92.0,0.92,SW@0.7,3.1,66.3,0.0,30,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,07:30,59.6,61.9,56.0,87.9,0.92,W@0.4,2.4,66.2,0.0,33,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,07:45,61.9,64.3,56.8,83.3,0.9,N@0.0,0.0,66.2,0.0,307,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,08:00,63.6,66.6,56.8,78.3,0.82,N@0.3,2.8,66.1,0.0,297,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,08:15,66.7,69.9,56.1,68.7,0.19,N@1.0,3.9,66.1,0.0,393,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
2016-08-24,08:30,69.3,72.0,56.1,62.7,0.01,N@0.8,3.5,66.0,0.0,427,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:55:33.020563
