Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-04,00:15,59.5,,56.6,89.9,0.02,NW@0.4,2.1,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,00:30,59.6,,56.4,89.0,0.02,NW@0.1,1.7,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,00:45,59.5,,56.3,89.0,0.02,NW@0.4,2.4,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,01:00,59.1,,56.1,89.5,0.03,N@0.0,0.0,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,01:15,58.8,,56.1,90.8,0.04,N@0.0,0.0,64.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,01:30,58.7,,56.5,92.4,0.06,NW@0.9,2.4,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,01:45,58.8,,56.4,91.6,0.04,NE@0.4,2.1,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,02:00,58.8,,56.3,91.2,0.05,SE@0.2,1.7,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,02:15,58.5,,56.2,92.0,0.07,W@0.1,1.7,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,02:30,57.9,,56.1,93.5,0.09,N@0.0,0.0,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,02:45,58.0,,55.9,92.4,0.08,NW@0.9,2.8,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,03:00,58.8,,55.3,88.3,0.01,NW@2.0,4.9,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,03:15,58.8,,55.3,88.1,0.01,NW@2.1,3.9,64.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,03:30,58.8,,55.4,88.3,0.01,N@1.7,3.1,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,03:45,58.7,,55.3,88.2,0.01,NW@1.0,2.8,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,04:00,58.4,,54.7,87.7,0.02,NW@0.1,1.7,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,04:15,57.7,,54.5,88.9,0.05,N@0.0,0.0,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,04:30,57.1,,54.4,90.9,0.06,N@0.0,0.0,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,04:45,57.0,,54.7,91.8,0.09,N@0.0,0.0,64.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,05:00,56.6,,54.2,91.7,0.13,W@0.5,1.7,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,05:15,56.8,,54.4,91.3,0.11,NW@0.5,2.1,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,05:30,56.6,,54.2,91.6,0.11,W@0.4,1.7,64.5,0.0,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
2009-09-04,05:45,55.9,,53.8,92.6,0.15,S@0.5,2.4,64.5,0.0,7,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:05:31.575872
