Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,55.7,58.8,55.5,99.3,0.04,N@0.0,0.0,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,00:30,55.4,58.6,55.3,99.3,0.05,N@0.0,0.0,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,00:45,55.3,58.5,55.2,99.3,0.05,N@0.0,0.0,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,01:00,55.1,58.1,54.9,99.3,0.07,N@0.0,0.0,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,01:15,54.6,57.8,54.5,99.3,0.08,S@0.3,2.8,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,01:30,54.6,57.7,54.5,99.3,0.1,N@0.0,0.0,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,01:45,54.7,57.7,54.5,99.4,0.09,N@0.0,0.0,59.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,02:00,54.8,57.8,54.6,99.4,0.09,S@0.0,2.1,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,02:15,55.2,58.3,55.0,99.3,0.08,SW@0.7,2.4,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,02:30,55.2,58.3,55.0,99.3,0.07,N@0.0,0.0,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,02:45,55.1,58.2,55.0,99.3,0.06,N@0.0,0.0,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,03:00,55.0,58.1,54.9,99.4,0.07,N@0.0,0.0,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,03:15,55.0,58.1,54.8,99.4,0.06,N@0.0,0.0,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,03:30,54.8,58.0,54.7,99.4,0.07,SW@0.2,2.1,59.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,03:45,54.7,57.8,54.5,99.4,0.06,S@0.4,2.4,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,04:00,54.8,57.9,54.7,99.3,0.06,N@0.0,0.0,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,04:15,54.8,57.8,54.6,99.4,0.06,N@0.0,0.0,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,04:30,54.8,57.8,54.6,99.3,0.06,N@0.0,0.0,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,04:45,54.8,57.8,54.6,99.4,0.06,N@0.0,0.0,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,05:00,54.5,57.6,54.4,99.4,0.09,NW@0.3,2.1,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,05:15,54.3,57.3,54.1,99.4,0.1,S@0.3,2.1,59.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,05:30,54.3,57.3,54.1,99.4,0.09,W@0.1,1.4,59.5,0.0,3,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,05:45,54.2,57.3,54.0,99.4,0.08,N@0.0,0.0,59.4,0.0,4,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,06:00,54.4,57.4,54.2,99.4,0.07,SW@0.9,2.8,59.4,0.0,10,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,06:15,54.5,57.6,54.4,99.4,0.06,SW@0.9,2.8,59.4,0.0,19,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,06:30,54.8,57.9,54.6,99.4,0.04,SW@1.6,2.8,59.4,0.0,43,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,06:45,54.9,58.1,54.8,99.4,0.03,SW@3.4,6.0,59.4,0.0,66,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,07:00,54.9,58.1,54.7,99.4,0.03,SW@2.8,5.3,59.4,0.0,59,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,07:15,54.9,58.2,54.8,99.4,0.03,SW@3.1,4.9,59.4,0.0,73,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,07:30,55.1,58.4,54.9,99.4,0.03,S@2.6,4.2,59.4,0.0,82,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,07:45,55.6,58.9,55.4,99.3,0.02,SW@2.0,3.9,59.3,0.0,113,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,08:00,56.1,59.5,55.9,99.3,0.02,SW@2.5,3.5,59.3,0.0,124,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,08:15,56.4,60.0,56.3,99.3,0.01,SW@2.3,3.9,59.3,0.0,162,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,08:30,57.3,60.8,57.1,99.3,0.01,SW@1.9,3.9,59.3,0.0,210,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,08:45,58.0,61.7,57.8,99.2,0.01,SW@2.0,4.6,59.3,0.0,206,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,09:00,58.8,62.7,58.6,99.2,0.01,W@2.5,4.2,59.3,0.0,283,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,09:15,59.8,63.8,59.6,99.2,0.01,S@3.4,6.4,59.3,0.0,270,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,09:30,60.3,64.4,60.1,99.2,0.01,S@3.7,6.4,59.3,0.0,332,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,09:45,61.3,65.5,60.8,98.4,0.01,SW@3.5,7.1,59.3,0.0,555,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,10:00,62.1,66.6,61.2,96.8,0.01,SW@3.3,6.0,59.3,0.0,404,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,10:15,61.6,66.2,60.9,97.4,0.01,SW@3.4,5.3,59.3,0.0,431,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,10:30,62.4,67.1,61.1,95.2,0.01,W@3.3,5.7,59.3,0.0,412,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,10:45,62.4,67.1,61.2,95.9,0.01,SW@3.0,5.3,59.3,0.0,314,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,11:00,62.5,67.2,61.3,95.9,0.01,SW@3.2,5.7,59.3,0.0,392,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,11:15,62.4,67.1,61.3,95.9,0.01,SW@3.8,6.4,59.3,0.0,338,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,11:30,62.4,67.1,61.2,95.7,0.01,SW@3.4,7.1,59.3,0.0,354,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,11:45,63.1,67.8,61.5,94.3,0.01,S@3.4,6.4,59.3,0.0,453,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,12:00,63.6,68.4,61.3,92.0,0.0,SW@2.7,5.3,59.3,0.0,416,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,12:15,63.5,68.3,61.5,93.2,0.01,S@4.3,7.1,59.3,0.0,407,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,12:30,63.8,68.7,61.8,92.9,0.01,SW@3.9,6.7,59.4,0.0,407,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,12:45,64.0,68.8,61.5,91.5,0.01,SW@3.9,7.1,59.4,0.0,433,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,13:00,64.6,69.5,62.1,91.7,0.01,SW@2.8,6.4,59.4,0.0,443,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,13:15,65.2,70.1,62.3,90.5,0.0,S@2.4,5.7,59.4,0.0,442,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,13:30,66.3,71.3,62.4,87.2,0.0,S@2.2,4.6,59.4,0.0,420,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,13:45,66.2,71.2,62.5,87.9,0.0,S@2.3,4.6,59.4,0.0,428,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,14:00,66.4,71.5,62.6,87.5,0.01,SW@2.0,4.9,59.5,0.0,328,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,14:15,66.2,71.3,62.2,86.8,0.01,S@1.5,3.9,59.5,0.0,246,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,14:30,65.9,71.0,61.5,85.6,0.06,SW@2.0,4.6,59.5,0.0,229,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,14:45,67.5,72.4,62.9,85.1,0.01,W@1.3,2.8,59.5,0.0,421,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,15:00,70.3,75.4,63.9,80.2,0.0,W@2.4,5.3,59.6,0.0,798,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,15:15,69.5,75.0,63.4,80.9,0.0,NW@1.6,3.9,59.6,0.0,476,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,15:30,70.5,76.3,62.5,75.6,0.0,NE@1.0,3.5,59.6,0.0,508,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,15:45,70.3,76.0,62.9,77.2,0.0,NE@1.9,4.2,59.6,0.0,452,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,16:00,71.4,77.1,62.8,74.2,0.0,NE@1.4,3.5,59.7,0.0,761,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,16:15,73.6,79.2,64.2,72.4,0.0,N@2.2,5.7,59.7,0.0,788,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,16:30,72.4,77.6,62.4,70.9,0.0,N@1.6,3.9,59.7,0.0,449,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,16:45,74.0,79.4,62.1,66.3,0.0,N@1.8,3.1,59.8,0.0,593,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,17:00,72.0,77.1,60.4,66.9,0.0,SW@2.0,3.9,59.8,0.0,557,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,17:15,74.0,78.8,60.3,62.2,0.0,NW@2.0,3.9,59.8,0.0,608,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,17:30,75.3,79.6,60.4,59.9,0.0,NW@2.1,4.6,59.9,0.0,629,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,17:45,73.5,77.5,61.0,64.8,0.0,SE@2.1,4.6,59.9,0.0,378,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,18:00,71.2,75.2,61.0,70.3,0.0,S@1.8,4.6,59.9,0.0,246,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,18:15,70.9,75.1,59.5,67.3,0.0,S@2.9,5.7,60.0,0.0,222,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,18:30,71.3,75.7,58.9,64.9,0.0,S@2.6,6.7,60.0,0.0,311,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,18:45,70.2,74.9,58.1,65.4,0.0,S@3.6,7.4,60.1,0.0,225,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,19:00,67.8,72.6,58.1,70.9,0.0,SW@4.5,7.8,60.1,0.0,278,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,19:15,66.4,70.9,57.3,72.5,0.01,SW@4.9,9.6,60.1,0.0,139,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,19:30,65.0,69.5,57.1,75.4,0.01,SW@5.3,8.5,60.2,0.0,73,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,19:45,64.2,68.5,56.8,76.8,0.01,SW@5.3,8.2,60.2,0.0,66,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,20:00,63.2,67.4,56.7,79.2,0.01,SW@3.6,7.1,60.2,0.0,52,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,20:15,62.4,66.5,56.6,81.2,0.01,SW@3.5,6.7,60.3,0.0,29,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,20:30,61.9,65.9,56.8,83.3,0.01,S@2.7,4.2,60.3,0.0,12,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,20:45,61.2,65.1,57.2,86.6,0.01,S@2.5,3.5,60.3,0.0,6,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,21:00,60.5,64.4,57.5,89.6,0.01,SW@2.4,4.9,60.3,0.0,3,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,21:15,59.8,63.6,57.1,90.7,0.01,SW@2.9,4.9,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,21:30,58.9,62.5,57.2,93.8,0.02,SW@1.3,3.1,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,21:45,58.1,61.6,57.5,97.8,0.03,SW@0.7,2.8,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,22:00,57.6,60.9,57.4,99.2,0.04,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,22:15,57.0,60.3,56.8,99.2,0.04,SW@1.0,2.8,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,22:30,57.0,60.3,56.8,99.2,0.03,SW@0.6,2.4,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,22:45,57.4,60.6,57.2,99.2,0.02,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,23:00,57.5,60.6,57.3,99.2,0.03,N@0.0,0.0,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,23:15,57.5,60.7,57.3,99.3,0.02,SW@1.1,3.5,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,23:30,58.4,61.8,58.2,99.0,0.02,S@2.3,4.2,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,23:45,58.8,62.2,58.1,97.5,0.01,S@1.3,2.8,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-19,24:00,58.7,62.0,58.2,98.2,0.01,S@1.1,2.8,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,00:15,58.5,61.8,58.3,99.2,0.02,S@0.4,2.8,60.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,00:30,58.8,62.2,58.5,98.9,0.01,S@2.2,3.1,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,00:45,58.8,62.2,58.6,99.2,0.02,S@0.5,2.4,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,01:00,58.8,62.2,58.6,99.2,0.02,S@1.3,3.1,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,01:15,58.6,62.0,58.4,99.2,0.02,S@2.2,3.5,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,01:30,58.2,61.6,58.0,99.2,0.02,S@2.1,3.5,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,01:45,58.1,61.6,57.8,98.7,0.01,S@2.6,5.7,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,02:00,58.0,61.3,57.7,98.9,0.02,S@1.0,3.1,60.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,02:15,57.7,61.0,57.4,98.9,0.02,S@2.3,3.9,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,02:30,57.5,60.9,57.0,98.2,0.01,S@2.7,4.2,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,02:45,57.3,60.6,56.8,98.0,0.01,S@2.4,4.2,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,03:00,57.1,60.4,56.8,99.0,0.01,S@2.5,4.2,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,03:15,57.1,60.4,56.7,98.5,0.01,S@2.7,5.7,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,03:30,57.1,60.5,56.5,97.7,0.01,S@3.4,6.0,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,03:45,57.1,60.5,56.6,98.0,0.01,S@2.5,4.2,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,04:00,57.1,60.4,56.6,98.1,0.01,S@2.2,4.2,60.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,04:15,57.0,60.4,56.7,98.8,0.01,S@2.5,4.2,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,04:30,57.0,60.3,56.7,99.0,0.01,S@2.7,4.6,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
2018-05-20,04:45,57.0,60.3,56.7,99.2,0.01,S@3.1,4.9,60.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:13:24.566810
