Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,40.5,43.4,40.3,99.2,0.01,N@0.1,1.7,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-20,23:30,40.6,43.5,40.4,99.2,0.01,S@0.1,1.7,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-20,23:45,41.1,44.0,40.9,99.2,0.01,N@0.0,1.4,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-20,24:00,41.3,44.2,41.0,98.9,0.01,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,00:15,40.8,43.6,40.6,99.2,0.01,W@0.6,2.8,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,00:30,40.6,43.5,40.4,99.2,0.01,N@0.2,2.4,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,00:45,41.5,44.5,41.3,99.1,0.01,N@1.6,3.9,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,01:00,41.9,44.8,41.7,99.2,0.01,NW@0.5,2.4,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,01:15,41.7,44.6,41.5,99.2,0.01,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,01:30,41.1,43.9,40.9,99.2,0.01,NE@0.0,1.4,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,01:45,40.7,43.6,40.5,99.2,0.01,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,02:00,40.6,43.4,40.4,99.3,0.01,NE@0.1,3.1,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,02:15,40.9,43.8,40.7,99.3,0.01,NE@0.3,2.1,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,02:30,41.3,44.2,41.1,99.3,0.01,N@0.5,2.4,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,02:45,41.9,44.9,41.7,99.2,0.01,N@0.0,0.0,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,03:00,42.0,44.9,41.8,99.2,0.01,N@0.8,4.2,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,03:15,42.2,45.2,42.0,99.2,0.01,N@1.4,3.1,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,03:30,42.2,45.2,42.0,99.2,0.01,N@1.2,3.5,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,03:45,42.5,45.4,42.3,99.2,0.01,N@0.1,3.1,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,04:00,43.2,46.1,42.3,96.6,0.01,NE@0.3,3.9,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,04:15,43.7,46.7,43.2,97.8,0.01,NE@0.4,2.1,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
2018-11-21,04:30,43.1,46.1,42.9,99.2,0.02,NE@0.6,2.4,44.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:28:06.347286
