Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,39.6,41.8,39.4,99.4,0.36,N@0.4,5.7,42.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,00:30,39.5,41.7,39.4,99.4,0.4,NE@0.2,3.1,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,00:45,39.6,41.8,39.5,99.4,0.37,NE@0.4,8.5,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,01:00,39.6,41.8,39.5,99.4,0.36,N@0.1,2.8,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,01:15,39.8,42.0,39.6,99.4,0.36,N@0.2,3.9,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,01:30,40.0,42.2,39.8,99.4,0.37,NE@0.0,1.4,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,01:45,40.0,42.1,39.8,99.4,0.37,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,02:00,40.0,42.2,39.9,99.4,0.37,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,02:15,40.1,42.3,39.9,99.4,0.38,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,02:30,40.2,42.4,40.1,99.4,0.38,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,02:45,40.4,42.6,40.3,99.4,0.38,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,03:00,40.5,42.6,40.3,99.4,0.37,N@0.8,5.7,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,03:15,40.3,42.4,40.1,99.4,0.38,N@0.2,3.9,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,03:30,40.1,42.3,40.0,99.4,0.38,NE@0.0,1.4,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,03:45,40.0,42.2,39.9,99.4,0.38,NE@0.0,1.4,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,04:00,40.0,42.2,39.9,99.4,0.39,NW@0.0,1.4,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,04:15,39.9,42.0,39.7,99.4,0.4,N@0.0,0.0,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,04:30,39.7,41.8,39.6,99.4,0.4,NE@0.0,1.4,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,04:45,39.6,41.7,39.5,99.4,0.4,N@0.1,3.1,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,05:00,39.7,41.7,39.5,99.4,0.4,N@0.1,2.1,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,05:15,39.6,41.6,39.5,99.4,0.4,N@0.0,0.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,05:30,39.6,41.5,39.4,99.4,0.4,N@0.0,0.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,05:45,39.6,41.6,39.5,99.4,0.41,N@0.0,2.4,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,06:00,40.0,42.0,39.8,99.4,0.42,N@0.0,1.7,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,06:15,41.2,43.2,41.1,99.4,0.41,N@0.2,3.5,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,06:30,45.7,47.9,45.5,99.3,0.39,S@1.7,6.0,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,06:45,47.8,50.2,47.3,98.1,0.25,S@5.2,10.3,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,07:00,48.1,50.6,47.2,96.9,0.05,S@4.6,12.4,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,07:15,48.1,50.7,46.9,95.5,0.0,S@5.1,9.6,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,07:30,48.0,50.6,46.4,94.1,0.0,S@5.4,12.4,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,07:45,47.6,50.3,46.6,96.3,0.0,S@2.5,9.2,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,08:00,47.9,50.6,46.2,93.7,0.0,SE@3.5,7.4,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,08:15,47.9,50.6,46.2,93.6,0.0,SE@2.4,6.7,42.0,0.0,3,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
2018-01-24,08:30,47.7,50.3,46.2,94.5,0.0,S@1.1,5.3,42.1,0.0,7,"Lynden, Whatcom County",330063,Lynden,2018-02-14 19:01:34.375243
