Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-03,00:15,53.1,,50.1,89.4,0.13,NW@1.2,3.1,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:23.000187
2009-07-03,00:30,52.6,,50.0,91.0,0.19,NW@0.1,1.7,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:23.000187
2009-07-03,00:45,53.0,,50.6,91.6,0.32,E@0.2,1.7,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:23.000187
2009-07-03,01:00,53.0,,50.6,91.6,0.43,NW@0.2,2.4,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:23.000187
2009-07-03,01:15,53.4,,51.3,92.4,0.52,NW@1.5,2.8,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:23.000187
2009-07-03,01:30,53.1,,50.7,91.4,0.57,W@0.1,1.7,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:23.000187
2009-07-03,01:45,52.7,,50.6,92.5,0.63,NW@0.9,2.1,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:23.000187
2009-07-03,02:00,52.2,,50.0,92.0,0.67,SE@0.2,1.7,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:23.000187
2009-07-03,02:15,52.0,,50.0,92.9,0.72,NW@0.6,2.4,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:23.000187
2009-07-03,02:30,51.3,,49.4,93.3,0.76,S@0.4,2.4,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:04:23.000187
