Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,55.2,55.5,52.4,90.2,0.92,N@0.0,0.0,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,00:30,55.0,55.4,52.4,91.0,0.9,S@0.2,2.1,64.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,00:45,54.8,55.2,52.1,90.5,0.89,S@1.2,3.5,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,01:00,54.7,55.1,51.6,89.4,0.9,SW@2.0,3.5,64.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,01:15,54.4,54.8,51.6,90.3,0.92,SW@2.2,4.6,64.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,01:30,54.0,54.5,51.8,92.2,0.92,S@3.1,5.3,64.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,01:45,53.8,54.3,52.1,93.7,0.9,S@3.4,6.4,64.3,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,02:00,53.6,54.1,52.2,94.8,0.9,S@3.7,6.0,64.2,0.03,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,02:15,53.4,53.9,52.3,95.8,0.87,S@3.6,6.7,64.2,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,02:30,53.3,53.8,52.3,96.4,0.86,S@3.8,7.8,64.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,02:45,53.2,53.7,52.4,96.9,0.85,S@3.9,6.4,64.1,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,03:00,53.2,53.7,52.4,97.2,0.83,S@4.5,7.4,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,03:15,53.1,53.7,52.3,97.2,0.82,S@5.2,10.7,64.0,0.01,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,03:30,53.0,53.5,52.2,97.2,0.81,S@5.1,9.6,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,03:45,52.9,53.5,52.2,97.3,0.82,S@5.5,8.9,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,04:00,53.0,53.5,52.3,97.4,0.82,S@4.5,8.9,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,04:15,52.9,53.5,52.2,97.5,0.83,S@4.5,8.9,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,04:30,52.8,53.4,52.2,97.4,0.81,S@4.8,8.2,63.7,0.01,1,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,04:45,52.8,53.3,52.1,97.5,0.82,S@4.6,8.5,63.6,0.0,3,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,05:00,52.7,53.3,52.1,97.7,0.83,S@4.7,8.5,63.5,0.0,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,05:15,52.7,53.3,52.1,97.8,0.82,S@4.9,8.2,63.5,0.01,6,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,05:30,52.7,53.3,52.1,97.9,0.8,S@5.0,8.5,63.4,0.01,15,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,05:45,52.6,53.2,52.0,97.8,0.8,S@4.9,8.5,63.3,0.0,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,06:00,52.7,53.3,52.1,97.8,0.81,S@4.4,8.2,63.3,0.01,21,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,06:15,52.8,53.3,52.2,97.9,0.81,SW@4.0,7.1,63.2,0.01,18,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,06:30,52.8,53.3,52.3,98.0,0.78,SW@3.9,6.7,63.2,0.03,19,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,06:45,52.7,53.3,52.2,98.1,0.74,S@4.3,7.4,63.1,0.02,24,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,07:00,52.7,53.3,52.2,98.2,0.72,S@5.4,9.9,63.0,0.03,29,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
2013-06-20,07:15,52.7,53.3,52.2,98.3,0.71,S@4.9,8.2,62.9,0.02,34,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:32:38.269565
