Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,22.8,22.9,18.0,86.4,0.05,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,00:30,23.0,23.3,18.7,87.8,0.05,N@0.0,0.0,42.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,00:45,23.5,23.8,19.5,88.8,0.05,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,01:00,23.0,23.1,18.8,88.4,0.05,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,01:15,22.8,23.0,18.7,88.9,0.05,N@0.0,0.0,42.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,01:30,22.8,22.9,18.5,88.4,0.05,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,01:45,22.3,22.4,17.8,87.6,0.04,N@0.0,0.0,42.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,02:00,22.7,23.2,18.5,88.4,0.05,N@0.0,1.4,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,02:15,23.4,23.5,18.9,87.3,0.05,N@0.5,3.1,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,02:30,23.1,23.4,18.6,87.3,0.05,N@0.2,2.4,42.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,02:45,23.2,23.5,18.7,87.1,0.05,N@0.2,2.8,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,03:00,24.1,24.6,19.2,85.8,0.05,NW@0.6,3.5,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,03:15,24.4,24.5,19.0,83.6,0.05,W@0.2,2.1,42.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
2014-11-17,03:30,23.4,23.7,18.1,84.2,0.05,W@0.7,3.5,41.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2017-12-07 06:42:33.238947
