Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,04:45,32.8,29.1,86.0,0.0,0,NW,2.9,3.9,0.03,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,05:00,32.7,29.3,87.4,0.0,0,W,2.9,3.9,0.03,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,05:15,32.1,29.2,89.1,0.0,0,W,2.9,3.9,0.05,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,05:30,31.7,29.0,90.2,0.0,0,W,3.0,3.9,0.1,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,05:45,31.7,29.1,90.4,0.0,0,W,3.2,4.2,0.11,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,06:00,31.2,28.7,90.9,0.0,0,W,2.7,3.5,0.16,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,06:15,31.2,28.6,90.9,0.0,0,W,3.1,4.2,0.19,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,06:30,30.6,28.2,91.7,0.0,0,W,2.3,3.1,0.26,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,06:45,30.9,28.7,92.5,0.0,6,W,2.3,3.1,0.43,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,07:00,31.1,28.9,92.7,0.0,21,W,2.4,3.5,0.51,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,07:15,31.6,29.5,92.6,0.0,55,W,2.4,3.9,0.51,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,07:30,33.5,31.0,90.5,0.0,83,SW,0.5,3.1,0.21,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,07:45,33.5,30.8,89.5,0.0,113,SW,0.4,3.1,0.03,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,08:00,34.7,31.4,87.6,0.0,167,S,2.6,4.9,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,08:15,34.2,30.9,87.3,0.0,162,SW,3.1,4.9,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,08:30,35.1,31.8,87.6,0.0,221,SW,3.1,4.9,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,08:45,36.0,32.0,85.2,0.0,294,SW,5.0,7.8,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,09:00,36.9,32.2,82.7,0.0,302,S,4.7,8.5,0.0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,09:15,36.8,31.7,81.7,0.0,293,S,4.6,7.4,0.0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,09:30,38.2,32.6,80.0,0.0,313,S,4.1,6.7,0.0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,09:45,38.6,32.2,77.7,0.0,380,S,5.2,8.2,0.0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,10:00,39.9,32.6,74.9,0.0,461,S,5.3,8.2,0.0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,10:15,40.4,32.8,73.8,0.0,373,S,5.5,8.5,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,10:30,40.7,32.9,73.4,0.0,414,S,5.8,8.5,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,10:45,42.3,33.5,70.5,0.0,492,S,5.1,7.4,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,11:00,42.4,33.6,70.9,0.0,473,S,5.2,7.8,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,11:15,43.4,34.3,70.0,0.0,546,SE,4.4,6.0,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,11:30,45.3,34.9,66.8,0.0,600,SE,4.3,6.0,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,11:45,48.0,36.3,63.8,0.0,591,S,2.5,6.0,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,12:00,48.8,35.9,60.7,0.0,658,S,4.2,7.1,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,12:15,49.8,36.2,59.3,0.0,547,S,4.0,6.0,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,12:30,49.7,36.2,59.5,0.0,574,S,2.8,5.3,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,12:45,51.6,36.8,56.8,0.0,491,S,3.7,6.0,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,13:00,51.1,36.4,56.8,0.0,327,S,3.8,5.7,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,13:15,52.8,37.1,55.1,0.0,385,S,2.8,5.3,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,13:30,53.2,36.7,53.4,0.0,501,S,3.7,5.7,0.0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,13:45,54.3,36.6,51.2,0.0,473,S,3.8,7.4,0.0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,14:00,54.1,35.7,49.6,0.0,567,SE,4.2,6.0,0.0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,14:15,54.5,35.8,49.0,0.0,497,SE,3.3,4.9,0.0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,14:30,54.7,35.7,48.5,0.0,372,SE,3.1,5.3,0.0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,14:45,54.8,35.0,47.0,0.0,274,SE,2.5,4.9,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,15:00,55.1,35.1,46.7,0.0,239,E,3.0,4.6,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,15:15,55.7,35.5,46.4,0.0,362,SE,3.3,5.3,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,15:30,56.3,35.7,45.8,0.0,342,E,2.8,4.2,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,15:45,56.7,36.1,45.9,0.0,263,SE,1.5,3.5,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,16:00,55.9,36.0,46.9,0.0,180,NE,1.4,4.2,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,16:15,55.8,36.0,47.3,0.0,185,NE,1.4,3.9,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,16:30,57.3,36.8,46.1,0.0,158,N,2.5,4.9,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,16:45,55.3,35.9,47.8,0.0,131,E,3.6,5.3,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,17:00,55.4,36.5,48.8,0.0,100,NE,2.8,4.6,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,17:15,55.8,37.4,49.9,0.0,59,N ,1.4,3.1,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,17:30,55.2,37.2,50.6,0.0,35,NE,3.3,4.6,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,17:45,55.3,37.4,50.7,0.0,15,N ,2.4,4.9,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,18:00,54.3,36.5,50.9,0.0,4,NE,2.3,6.0,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,18:15,53.1,36.3,52.9,0.0,0,N,3.5,5.7,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,18:30,53.1,35.9,52.0,0.0,0,NW,2.8,4.9,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,18:45,52.7,35.6,52.1,0.0,0,N ,0.0,0.0,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,19:00,51.4,35.5,54.2,0.0,0,N ,0.0,0.0,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,19:15,51.4,35.3,54.1,0.0,0,N ,0.0,0.0,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,19:30,50.4,35.4,56.1,0.0,0,N,1.2,3.5,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,19:45,50.7,35.1,54.9,0.0,0,NW,2.5,4.6,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,20:00,50.0,35.2,56.8,0.0,0,NE,3.5,6.7,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,20:15,48.9,35.3,59.1,0.0,0,NW,3.7,6.4,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,20:30,48.5,35.5,60.7,0.0,0,N,2.4,6.4,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,20:45,48.7,35.0,58.8,0.0,0,N,1.2,3.1,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,21:00,48.2,34.7,59.4,0.0,0,N,2.0,5.7,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,21:15,47.8,34.8,60.4,0.0,0,N,3.4,5.7,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,21:30,48.0,34.7,59.9,0.0,0,NE,2.8,4.9,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,21:45,46.5,34.6,63.0,0.0,0,N,3.1,5.3,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,22:00,46.6,34.9,63.6,0.0,0,NW,3.3,5.3,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,22:15,46.4,34.9,63.9,0.0,0,N,3.2,4.6,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,22:30,45.0,34.6,66.6,0.0,0,N ,3.3,4.6,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,22:45,45.4,34.8,66.3,0.0,0,NE,2.4,4.6,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,23:00,45.2,35.0,67.2,0.0,0,N ,2.5,5.7,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,23:15,44.5,34.7,68.3,0.0,0,N,2.1,4.2,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,23:30,44.4,34.8,68.8,0.0,0,NE,0.8,5.3,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,23:45,43.5,34.5,70.5,0.0,0,NE,1.0,4.2,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-05,24:00,42.5,34.6,73.4,0.0,0,N ,2.8,4.6,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,00:15,43.2,34.8,71.9,0.0,0,N,2.9,3.9,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,00:30,43.3,34.7,71.4,0.0,0,NE,1.4,3.5,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,00:45,42.5,34.4,72.6,0.0,0,SE,0.5,2.8,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,01:00,41.5,34.3,75.2,0.0,0,N ,0.0,0.0,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,01:15,42.2,34.7,74.6,0.0,0,N ,0.0,0.0,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,01:30,41.4,33.9,74.3,0.0,0,N ,0.0,0.0,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,01:45,40.7,34.0,76.6,0.0,0,N ,0.0,0.0,0.01,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,02:00,40.8,34.2,77.0,0.0,0,N ,0.0,0.0,0.01,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,02:15,40.4,34.1,77.8,0.0,0,N ,0.0,0.0,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,02:30,40.7,34.0,77.0,0.0,0,W,0.1,3.5,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,02:45,39.6,33.7,79.2,0.0,0,W,3.8,5.3,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,03:00,39.8,33.7,78.5,0.0,0,SW,1.8,4.6,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,03:15,38.9,33.5,81.0,0.0,0,N ,0.0,0.0,0.01,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,03:30,39.0,33.5,80.4,0.0,0,N ,0.0,0.0,0.01,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,03:45,39.1,33.6,80.3,0.0,0,N ,0.0,0.0,0.01,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,04:00,39.1,33.6,80.5,0.0,0,N ,0.0,0.0,0.01,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,04:15,38.9,33.8,81.5,0.0,0,N ,0.0,0.0,0.01,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,04:30,38.1,33.4,82.9,0.0,0,N ,0.0,0.0,0.02,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,04:45,37.9,33.5,83.8,0.0,0,N ,0.0,0.0,0.02,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,05:00,37.7,33.4,84.3,0.0,0,N ,0.0,0.0,0.02,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,05:15,37.7,33.5,84.5,0.0,0,N ,0.0,0.0,0.02,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,05:30,38.0,33.6,83.9,0.0,0,N ,0.0,0.0,0.01,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,05:45,38.1,33.5,83.5,0.0,0,N ,0.0,0.0,0.01,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,06:00,36.9,33.0,85.5,0.0,0,N ,0.0,0.0,0.01,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,06:15,37.3,33.4,85.4,0.0,0,N ,0.0,0.0,0.01,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,06:30,37.5,33.3,84.4,0.0,1,N ,0.0,0.0,0.01,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,06:45,37.7,33.5,84.6,0.0,9,N ,0.0,0.0,0.01,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,07:00,37.6,33.7,85.5,0.0,13,N ,0.0,0.0,0.01,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,07:15,37.4,33.7,86.5,0.0,28,N ,0.0,0.0,0.01,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,07:30,37.4,33.9,87.2,0.0,67,N ,0.0,0.0,0.01,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,07:45,38.0,34.6,87.6,0.0,93,N ,0.0,0.0,0.01,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,08:00,38.7,35.0,86.5,0.0,120,N ,0.0,0.0,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,08:15,39.4,35.6,85.9,0.0,180,N ,0.0,0.0,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,08:30,40.1,35.9,84.8,0.0,176,N ,0.0,0.0,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,08:45,40.4,36.4,85.7,0.0,258,S,0.6,4.2,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,09:00,42.1,37.3,82.8,0.0,350,SE,1.7,4.9,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,09:15,42.1,37.4,83.1,0.0,299,S,2.8,4.6,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,09:30,42.7,37.9,83.1,0.0,263,SW,1.5,4.2,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,09:45,44.1,38.7,81.2,0.0,439,SW,3.0,5.7,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,10:00,44.9,38.3,77.4,0.0,505,SW,4.6,7.1,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,10:15,46.0,38.2,74.0,0.0,539,SW,4.2,6.7,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,10:30,47.8,38.9,71.0,0.0,564,S,3.8,6.4,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,10:45,49.0,39.4,69.3,0.0,553,S,3.8,5.3,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,11:00,51.5,40.2,65.3,0.0,611,SW,4.4,6.7,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,11:15,52.9,40.7,63.0,0.0,549,SW,4.5,6.7,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,11:30,52.8,40.6,63.0,0.0,561,SW,4.5,7.1,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,11:45,53.0,40.4,62.2,0.0,570,S,4.0,7.1,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,12:00,54.0,41.0,61.2,0.0,549,S,3.8,6.7,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,12:15,54.8,41.1,59.8,0.0,579,S,4.4,8.5,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,12:30,56.6,41.3,56.5,0.0,648,S,4.9,8.9,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,12:45,57.5,41.8,55.7,0.0,650,S,4.3,8.9,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,13:00,59.0,42.6,54.4,0.0,618,SW,4.2,6.4,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,13:15,59.6,42.1,52.3,0.0,606,S,4.5,7.1,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,13:30,60.7,42.5,50.9,0.0,577,S,3.3,6.0,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,13:45,61.7,42.8,49.8,0.0,533,S,3.1,5.3,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,14:00,63.0,42.7,47.4,0.0,547,S,3.3,5.3,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,14:15,63.2,41.8,45.5,0.0,492,SW,3.5,6.7,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,14:30,63.1,41.0,44.3,0.0,461,S,3.5,5.3,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,14:45,62.2,40.0,43.9,0.0,446,S,3.2,5.7,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,15:00,62.4,39.5,42.7,0.0,444,S,3.5,5.3,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,15:15,63.2,39.5,41.6,0.0,409,SE,1.5,4.2,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
2015-03-06,15:30,64.1,40.0,41.0,0.0,356,SE,2.2,5.7,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:02.548457
