Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,03:15,33.0,23.2,66.9,0.0,0,N,0.8,2.8,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,03:30,32.3,22.9,67.9,0.0,0,N ,0.0,0.0,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,03:45,31.7,22.6,69.2,0.0,0,N,0.5,2.4,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,04:00,31.6,22.6,69.7,0.0,0,N,2.2,3.1,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,04:15,30.8,22.1,70.4,0.0,0,N,1.6,2.8,0.0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,04:30,30.5,22.5,72.8,0.0,0,N,1.9,3.1,0.0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,04:45,30.6,22.9,73.9,0.0,0,NW,1.0,2.8,0.0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,05:00,30.6,23.0,73.8,0.0,0,W,0.7,2.8,0.0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,05:15,30.4,23.0,74.6,0.0,0,NW,1.1,2.4,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,05:30,30.2,23.0,75.3,0.0,0,N ,1.1,2.4,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,05:45,29.8,23.0,76.7,0.0,0,N,1.5,2.8,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,06:00,28.8,22.0,77.1,0.0,0,NW,0.4,2.1,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,06:15,29.3,23.0,78.6,0.0,0,N,0.6,2.8,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,06:30,29.5,23.1,78.0,0.0,3,N ,1.2,2.4,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,06:45,29.5,23.1,78.2,0.0,18,N ,2.9,4.2,0.0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,07:00,30.9,24.1,76.5,0.0,56,E,2.8,4.2,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,07:15,31.5,24.4,75.5,0.0,97,NE,2.0,3.1,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,07:30,33.1,25.4,72.9,0.0,154,E,3.2,4.6,0.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,07:45,34.0,26.1,72.3,0.0,212,E,4.0,5.7,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,08:00,34.9,26.7,71.8,0.0,222,E,3.7,5.7,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,08:15,36.1,27.4,70.5,0.0,254,E,3.4,4.9,0.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,08:30,36.7,28.1,70.6,0.0,296,E,3.6,5.7,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,08:45,37.7,28.1,67.9,0.0,356,E,4.0,6.0,0.0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,09:00,39.1,28.6,65.7,0.0,406,E,4.0,6.0,0.0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,09:15,40.1,28.7,63.6,0.0,432,E,3.6,5.3,0.0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,09:30,40.3,28.6,62.8,0.0,463,E,4.2,5.7,0.0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,09:45,41.1,28.7,61.1,0.0,522,E,4.6,6.4,0.0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,10:00,42.2,28.5,58.2,0.0,547,E,5.1,8.2,0.0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,10:15,42.7,28.2,56.2,0.0,589,E,4.9,6.7,0.0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,10:30,44.6,28.7,53.3,0.0,602,E,6.2,9.9,0.0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,10:45,47.0,29.6,50.5,0.0,628,E,5.9,8.5,0.0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,11:00,50.7,28.8,42.7,0.0,650,E,7.5,11.0,0.0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,11:15,51.7,26.9,37.9,0.0,668,E,8.0,13.2,0.0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,11:30,52.8,26.2,35.5,0.0,669,E,7.5,13.5,0.0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,11:45,52.8,26.5,35.9,0.0,677,E,7.9,11.7,0.0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,12:00,53.2,27.1,36.2,0.0,679,E,8.3,12.4,0.0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,12:15,54.0,27.6,35.9,0.0,677,E,8.3,12.1,0.0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,12:30,54.8,28.5,36.3,0.0,680,E,7.3,12.8,0.0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,12:45,55.3,28.2,35.0,0.0,593,NE,7.6,12.4,0.0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,13:00,55.3,28.5,35.5,0.0,656,NE,7.2,11.0,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,13:15,56.6,28.5,33.9,0.0,681,NE,8.1,13.5,0.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,13:30,57.3,28.8,33.4,0.0,653,E,8.4,13.2,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,13:45,57.1,28.2,32.9,0.0,605,NE,9.0,14.2,0.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,14:00,57.8,28.5,32.4,0.0,558,NE,8.3,15.7,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,14:15,57.8,29.1,33.3,0.0,583,NE,8.5,12.4,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,14:30,58.3,28.7,32.1,0.0,570,E,8.7,15.3,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,14:45,58.1,28.7,32.4,0.0,527,E,9.9,15.0,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,15:00,58.4,29.2,32.7,0.0,469,E,8.2,12.1,0.0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,15:15,58.6,28.8,32.0,0.0,451,E,7.7,11.0,0.0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,15:30,58.5,28.1,31.0,0.0,349,E,7.6,11.4,0.0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,15:45,58.9,27.9,30.5,0.0,389,E,7.6,12.4,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,16:00,59.0,28.4,30.9,0.0,310,E,6.1,9.6,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,16:15,59.0,28.2,30.7,0.0,305,NE,6.0,9.6,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,16:30,59.4,28.0,30.0,0.0,251,NE,6.1,10.3,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,16:45,59.3,28.2,30.3,0.0,204,N ,5.5,8.5,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,17:00,58.8,28.4,31.2,0.0,153,NE,5.9,9.6,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,17:15,58.3,28.4,31.7,0.0,117,N ,4.9,8.2,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,17:30,57.8,28.8,32.8,0.0,76,N ,3.9,4.9,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,17:45,56.8,27.9,32.9,0.0,31,N ,3.6,4.9,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,18:00,55.8,27.3,33.2,0.0,13,N ,3.4,4.6,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,18:15,55.6,26.9,32.9,0.0,3,N,3.4,4.6,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,18:30,54.1,27.1,35.0,0.0,0,N,3.9,5.3,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,18:45,52.7,27.1,36.9,0.0,0,N,4.5,5.7,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,19:00,52.8,27.1,36.8,0.0,0,N,3.8,5.3,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,19:15,52.5,27.5,37.7,0.0,0,NW,2.4,5.3,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,19:30,52.2,27.5,38.1,0.0,0,SW,2.1,3.1,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,19:45,49.8,27.4,41.6,0.0,0,NW,1.1,2.8,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,20:00,49.7,27.4,41.7,0.0,0,W,1.9,3.1,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,20:15,49.4,27.4,42.2,0.0,0,NW,2.4,3.5,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,20:30,48.9,27.7,43.5,0.0,0,N,1.6,3.9,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,20:45,48.3,27.8,44.6,0.0,0,NW,2.4,3.5,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,21:00,46.9,27.4,46.4,0.0,0,W,2.3,3.9,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,21:15,46.5,27.5,47.2,0.0,0,NW,1.4,2.4,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,21:30,46.4,27.7,47.7,0.0,0,NW,1.1,3.1,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,21:45,45.7,27.5,48.7,0.0,0,W,3.0,3.5,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,22:00,45.1,27.7,50.2,0.0,0,NW,2.2,3.1,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,22:15,45.1,27.7,50.4,0.0,0,NW,2.2,3.5,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,22:30,44.5,27.7,51.3,0.0,0,NW,2.5,3.5,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,22:45,43.9,27.7,52.5,0.0,0,NW,2.1,3.5,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,23:00,43.4,27.5,53.2,0.0,0,W,3.0,3.9,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,23:15,43.1,27.6,54.0,0.0,0,SW,3.1,4.2,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,23:30,42.1,27.5,55.9,0.0,0,W,2.6,3.1,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,23:45,42.0,27.8,56.9,0.0,0,NW,2.7,3.5,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-08,24:00,41.5,27.9,58.0,0.0,0,NW,1.5,2.8,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,00:15,40.5,27.5,59.5,0.0,0,NW,1.7,3.9,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,00:30,40.9,28.1,60.0,0.0,0,W,3.3,4.6,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,00:45,41.0,28.3,60.3,0.0,0,SW,3.1,4.6,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,01:00,39.8,28.3,63.4,0.0,0,W,3.6,4.9,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,01:15,39.1,28.5,65.6,0.0,0,NW,2.0,3.5,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,01:30,39.5,28.9,65.5,0.0,0,W,1.9,3.5,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,01:45,38.9,28.7,66.6,0.0,0,W,2.7,3.5,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,02:00,38.5,29.0,68.4,0.0,0,W,3.0,3.9,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,02:15,38.1,29.4,70.8,0.0,0,W,3.1,4.6,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,02:30,38.0,29.7,71.9,0.0,0,SW,3.2,4.6,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,02:45,37.5,29.8,73.3,0.0,0,NW,2.3,3.9,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,03:00,37.1,29.5,73.7,0.0,0,NW,1.5,4.6,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,03:15,36.4,29.3,75.1,0.0,0,NW,1.4,3.5,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,03:30,36.7,29.7,75.6,0.0,0,NW,1.8,3.5,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,03:45,36.7,29.9,76.1,0.0,0,W,2.3,3.5,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,04:00,36.4,29.8,76.8,0.0,0,W,2.7,4.2,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,04:15,35.7,29.8,78.8,0.0,0,W,2.3,3.5,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,04:30,35.5,29.7,79.1,0.0,0,NW,3.0,4.2,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,04:45,35.3,29.6,79.7,0.0,0,NW,2.3,3.9,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,05:00,34.8,29.6,80.9,0.0,0,W,2.9,5.7,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,05:15,34.4,29.6,82.4,0.0,0,W,3.4,7.1,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,05:30,33.9,29.7,84.4,0.0,0,W,2.3,3.5,0.01,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,05:45,34.1,30.0,84.8,0.0,0,NW,1.3,3.5,0.02,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,06:00,33.8,29.9,85.4,0.0,0,N,0.9,2.4,0.03,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,06:15,33.3,29.6,86.0,0.0,0,N,2.0,4.2,0.04,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,06:30,33.2,29.6,86.2,0.0,4,N,1.8,4.6,0.04,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,06:45,33.5,29.7,85.7,0.0,22,NW,1.7,3.5,0.05,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,07:00,34.8,30.6,84.4,0.0,59,N ,0.4,2.1,0.05,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,07:15,36.4,31.4,81.7,0.0,111,SE,1.3,4.6,0.02,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,07:30,37.4,31.7,79.8,0.0,143,W,2.4,4.6,0.0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,07:45,36.5,31.3,81.1,0.0,138,S,3.8,6.7,0.0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,08:00,36.4,31.6,82.6,0.0,182,W,2.4,3.9,0.0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,08:15,37.6,32.3,80.9,0.0,217,S,3.6,6.7,0.0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,08:30,38.9,32.8,78.4,0.0,279,S,3.7,6.7,0.0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,08:45,40.1,32.9,75.1,0.0,377,SE,3.1,5.3,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,09:00,40.9,33.0,73.2,0.0,401,SE,3.0,5.7,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,09:15,42.2,33.4,70.6,0.0,447,SE,3.5,6.0,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,09:30,43.0,33.4,68.6,0.0,472,S,3.8,6.7,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,09:45,44.3,33.7,66.1,0.0,519,SE,3.5,5.3,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,10:00,45.7,34.2,63.9,0.0,563,SE,3.8,6.4,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,10:15,45.5,33.8,63.6,0.0,595,SE,4.6,6.7,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,10:30,47.2,34.7,61.6,0.0,606,S,4.3,6.0,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,10:45,49.1,35.5,59.2,0.0,637,S,4.0,7.8,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,11:00,49.4,35.5,58.7,0.0,658,SW,5.2,8.9,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,11:15,50.9,36.1,56.6,0.0,668,S,5.0,9.2,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,11:30,52.2,36.9,55.7,0.0,675,S,4.9,7.8,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,11:45,53.6,37.3,53.9,0.0,701,SW,5.8,9.6,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,12:00,53.0,37.2,54.7,0.0,690,S,5.7,8.9,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,12:15,55.8,38.3,51.7,0.0,690,S,5.4,9.6,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,12:30,56.3,38.4,51.0,0.0,703,S,6.8,13.2,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,12:45,59.8,37.6,43.7,0.0,668,SW,8.7,14.2,0.0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,13:00,60.1,37.2,42.5,0.0,648,S,9.8,15.0,0.0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,13:15,61.0,37.6,41.7,0.0,601,S,8.6,13.9,0.0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,13:30,61.6,37.2,40.2,0.0,573,S,6.5,12.1,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,13:45,61.6,36.3,38.8,0.0,601,S,8.4,11.7,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,14:00,62.5,37.0,38.7,0.0,579,S,6.3,12.1,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,14:15,63.3,35.9,36.0,0.0,552,S,8.0,13.5,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,14:30,64.8,35.1,33.0,0.0,519,SW,7.8,12.1,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,14:45,65.2,35.3,32.9,0.0,500,SW,5.3,9.9,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,15:00,65.2,34.7,32.0,0.0,492,S,4.8,12.1,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,15:15,66.1,32.9,28.9,0.0,454,SW,6.6,15.3,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
2012-03-09,15:30,66.1,32.8,28.8,0.0,428,W,6.0,19.6,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:07.640315
