Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:00,45.2,37.1,73.1,0.0,NE@4.9,7.8,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,03:15,45.7,37.1,71.6,0.0,NE@5.7,8.2,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,03:30,45.1,37.0,73.0,0.0,NE@5.4,8.5,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,03:45,44.2,37.2,76.2,0.0,E@4.6,7.1,0.0,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,04:00,44.5,37.2,75.1,0.0,E@4.1,7.8,0.0,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,04:15,45.3,37.4,73.8,0.0,E@5.4,8.2,0.0,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,04:30,45.3,37.4,73.7,0.0,E@4.4,6.7,0.0,0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,04:45,44.7,37.7,76.3,0.0,E@4.1,7.8,0.0,0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,05:00,43.5,38.2,81.4,0.0,W@1.0,2.8,0.0,0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,05:15,42.9,38.3,83.7,0.0,SW@1.3,2.4,0.01,0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,05:30,43.1,38.2,82.8,0.0,E@2.9,4.9,0.0,0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,05:45,43.3,38.3,82.6,0.0,SE@1.3,4.2,0.01,0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,06:00,42.8,38.5,84.6,0.0,W@1.9,3.1,0.01,0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,06:15,43.5,38.3,81.8,0.0,W@0.9,2.8,0.01,0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,06:30,43.5,38.5,82.4,0.0,W@0.9,2.4,0.02,0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,06:45,43.8,38.4,81.1,0.0,W@1.1,2.8,0.03,0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,07:00,43.1,38.7,84.5,0.0,NW@0.6,2.4,0.03,0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,07:15,43.5,38.7,83.3,0.0,NW@1.2,2.8,0.06,0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,07:30,43.5,38.5,82.6,0.0,NW@1.0,2.8,0.07,0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,07:45,43.7,38.6,82.0,0.0,NW@2.1,2.8,0.08,1,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,08:00,43.3,38.5,83.2,0.0,S@1.1,2.8,0.06,7,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,08:15,43.1,38.5,83.8,0.0,W@1.2,2.8,0.06,14,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,08:30,43.4,38.6,83.1,0.0,NW@1.8,3.1,0.06,25,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,08:45,43.7,39.0,83.2,0.0,SW@0.1,1.7,0.04,37,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,09:00,43.7,39.2,84.0,0.0,W@1.2,3.1,0.04,45,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,09:15,44.0,39.8,85.2,0.0,SW@2.7,3.9,0.01,65,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,09:30,45.0,39.5,81.0,0.0,SW@1.8,4.6,0.0,84,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,09:45,45.4,39.5,79.6,0.0,S@2.1,4.6,0.0,109,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,10:00,46.1,39.9,78.7,0.0,SW@1.8,3.5,0.0,120,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,10:15,46.5,40.0,78.0,0.0,S@1.9,3.9,0.0,151,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,10:30,47.5,40.7,77.1,0.0,SW@1.9,3.5,0.0,224,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,10:45,48.3,41.2,76.4,0.0,S@3.1,4.9,0.0,230,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,11:00,48.8,41.4,75.7,0.0,S@4.0,6.4,0.0,272,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,11:15,49.3,41.8,75.0,0.0,S@4.5,7.1,0.0,303,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,11:30,50.9,42.0,71.5,0.0,S@3.0,6.7,0.0,344,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,11:45,51.6,41.7,68.7,0.0,S@3.5,6.0,0.0,293,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,12:00,51.9,41.9,68.7,0.0,S@2.9,5.3,0.0,233,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,12:15,52.6,41.3,65.4,0.0,SW@3.1,5.7,0.0,276,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,12:30,53.1,40.9,63.1,0.0,S@3.3,7.1,0.0,317,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,12:45,54.6,40.9,59.7,0.0,S@3.8,7.1,0.0,313,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,13:00,54.2,40.7,60.1,0.0,S@3.8,7.8,0.0,231,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,13:15,54.0,40.2,59.4,0.0,SW@3.9,6.4,0.0,163,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,13:30,54.1,39.7,58.1,0.0,S@2.1,4.9,0.0,109,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,13:45,53.9,40.3,59.8,0.0,S@1.8,3.5,0.0,110,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,14:00,53.9,40.2,59.7,0.0,SW@3.5,6.4,0.0,114,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,14:15,53.9,39.8,58.8,0.0,SW@2.1,4.2,0.0,109,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,14:30,54.1,40.1,59.0,0.0,SW@1.9,4.6,0.0,86,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,14:45,53.9,42.0,63.8,0.0,SW@1.7,6.0,0.0,64,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,15:00,53.2,41.6,64.5,0.0,S@2.5,4.9,0.0,57,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,15:15,53.6,41.4,63.3,0.0,S@2.7,7.1,0.0,53,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,15:30,53.8,41.8,63.7,0.0,SE@2.1,3.9,0.0,56,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,15:45,53.8,42.9,66.3,0.0,SW@1.0,2.8,0.0,47,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,16:00,53.4,42.6,66.4,0.0,SW@0.7,2.1,0.0,33,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,16:15,53.4,44.2,70.9,0.0,S@0.4,2.4,0.01,21,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,16:30,52.8,43.0,69.0,0.0,NE@3.9,7.1,0.65,18,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,16:45,54.2,42.2,63.6,0.0,SE@3.4,7.1,0.86,18,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,17:00,53.1,42.5,67.0,0.0,E@4.1,6.4,0.24,16,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,17:15,52.6,42.0,67.2,0.0,NE@5.6,8.2,0.06,12,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,17:30,53.5,41.7,64.2,0.0,E@6.1,9.6,0.52,7,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,17:45,54.0,42.0,63.9,0.0,E@5.2,8.2,0.21,3,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,18:00,52.6,43.5,71.0,0.0,S@2.5,4.2,0.14,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,18:15,52.9,43.6,70.6,0.0,SE@2.4,4.2,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,18:30,52.8,42.5,67.7,0.0,E@3.3,5.3,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,18:45,53.0,42.3,67.1,0.0,E@3.8,6.4,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,19:00,52.1,42.4,69.3,0.0,SW@2.3,4.2,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,19:15,53.2,42.1,65.9,0.0,S@2.6,4.6,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,19:30,52.3,42.2,68.5,0.0,S@2.6,4.2,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,19:45,52.5,42.5,68.7,0.0,E@2.8,4.9,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,20:00,52.6,41.5,66.0,0.0,SE@3.7,8.5,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,20:15,52.9,43.7,70.7,0.0,E@4.5,7.1,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,20:30,54.2,40.1,58.9,0.0,NE@5.7,8.2,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,20:45,54.8,40.4,58.2,0.0,E@5.9,11.4,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,21:00,54.4,40.1,58.3,0.0,E@4.8,8.9,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,21:15,54.3,41.7,62.5,0.0,NE@4.3,8.2,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,21:30,53.2,41.3,63.7,0.0,NE@5.2,8.9,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,21:45,53.9,40.8,61.0,0.0,SE@4.5,9.6,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,22:00,53.9,40.5,60.4,0.0,E@4.1,6.7,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,22:15,54.3,40.6,59.8,0.0,E@3.1,7.4,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,22:30,53.6,41.8,64.3,0.0,E@2.7,5.3,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,22:45,52.0,43.2,71.8,0.0,W@2.8,6.4,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,23:00,51.7,43.5,73.5,0.0,W@5.1,8.5,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,23:15,51.9,42.4,69.8,0.0,SW@2.8,7.1,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,23:30,52.0,43.2,71.7,0.0,W@2.9,7.4,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,23:45,51.7,42.9,71.6,0.0,W@4.2,8.5,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-30,24:00,51.8,41.8,68.5,0.0,SW@5.1,9.9,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,00:15,51.8,41.7,68.2,0.0,SW@3.7,8.5,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,00:30,50.8,42.3,72.4,0.0,W@4.3,11.4,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,00:45,51.0,41.8,70.7,0.0,SW@5.1,9.2,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,01:00,50.9,41.8,71.1,0.0,W@5.2,7.8,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,01:15,50.9,41.4,69.8,0.0,W@4.4,6.7,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,01:30,51.0,41.2,68.9,0.0,SW@4.0,8.9,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,01:45,51.2,42.0,70.5,0.0,SW@2.3,6.0,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,02:00,50.7,42.4,73.0,0.0,S@2.3,4.6,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,02:15,51.1,41.4,69.4,0.0,E@3.2,6.4,0.11,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,02:30,51.3,41.9,70.1,0.0,W@2.4,4.2,0.02,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,02:45,50.7,41.8,71.4,0.0,S@1.9,4.2,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,03:00,50.7,41.7,71.1,0.0,SW@2.2,3.9,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,03:15,50.3,42.0,73.1,0.0,W@1.4,3.5,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,03:30,49.9,42.9,76.5,0.0,SW@1.3,3.1,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,03:45,49.7,43.0,77.5,0.0,NW@2.5,3.5,0.01,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,04:00,50.3,42.5,74.6,0.0,SE@1.3,4.2,0.01,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,04:15,50.0,43.0,76.8,0.0,SW@2.3,4.2,0.01,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,04:30,49.6,43.0,77.8,0.0,SW@2.3,4.6,0.0,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,04:45,50.0,43.0,76.8,0.0,SE@2.7,4.6,0.0,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,05:00,49.9,43.2,77.6,0.0,SW@1.2,3.5,0.0,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,05:15,49.4,43.1,78.8,0.0,W@2.7,3.9,0.0,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,05:30,49.7,42.7,76.8,0.0,E@2.0,3.5,0.0,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,05:45,49.7,42.8,77.0,0.0,SE@2.1,3.5,0.07,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,06:00,50.4,42.2,73.3,0.0,E@4.4,7.8,0.14,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,06:15,50.8,42.0,71.5,0.0,E@5.2,8.2,0.38,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,06:30,50.4,43.0,75.4,0.0,SE@2.1,5.3,0.07,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,06:45,49.9,43.5,78.5,0.0,E@2.8,4.6,0.52,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,07:00,49.2,43.7,81.3,0.0,W@2.5,3.5,0.46,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,07:15,49.1,43.9,82.1,0.0,NW@2.5,3.9,0.09,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,07:30,48.8,43.4,81.4,0.0,NW@2.7,4.2,0.16,0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,07:45,49.6,42.6,76.5,0.0,W@2.8,3.9,0.68,0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,08:00,49.5,43.4,79.2,0.0,NW@3.1,3.9,0.78,2,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,08:15,49.8,43.6,78.9,0.0,SW@3.3,4.6,0.86,3,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,08:30,49.3,45.4,86.1,0.0,W@3.4,4.6,0.93,7,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,08:45,48.5,45.8,90.3,0.0,W@2.7,3.9,1.0,7,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,09:00,48.8,45.7,88.7,0.0,E@3.4,4.9,1.0,11,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,09:15,48.5,46.5,92.8,0.0,SW@3.1,4.6,1.0,27,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,09:30,49.1,46.2,89.5,0.0,S@2.7,6.4,1.0,26,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,09:45,49.0,47.0,92.7,0.0,W@2.2,3.9,1.0,54,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,10:00,49.2,47.2,92.5,0.0,SW@4.7,8.2,0.99,22,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,10:15,49.1,47.2,92.9,0.0,SW@3.5,7.4,0.92,25,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,10:30,49.3,47.3,92.7,0.0,W@2.0,4.2,0.79,43,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,10:45,50.0,47.3,90.2,0.0,SW@3.3,6.7,0.2,96,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,11:00,50.9,47.4,87.7,0.0,SW@3.8,6.4,0.01,209,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,11:15,51.7,47.3,84.6,0.0,S@2.6,4.6,0.0,151,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,11:30,51.7,47.5,85.4,0.0,SW@2.7,3.9,0.0,158,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,11:45,52.3,46.9,81.7,0.0,S@3.6,5.3,0.0,185,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,12:00,55.1,47.1,74.6,0.0,S@3.9,7.4,0.0,462,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,12:15,55.6,45.9,69.6,0.0,S@4.1,6.7,0.0,420,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,12:30,57.9,46.3,65.0,0.0,SW@5.7,9.9,0.0,436,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,12:45,57.0,46.3,67.2,0.0,S@6.2,9.6,0.0,242,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,13:00,55.0,46.7,73.4,0.0,S@5.4,11.4,0.0,200,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,13:15,55.6,46.7,71.8,0.0,SW@4.5,7.8,0.0,250,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,13:30,60.4,45.3,57.4,0.0,SW@6.3,12.4,0.0,484,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,13:45,59.7,45.3,58.8,0.0,SW@7.5,13.9,0.0,312,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,14:00,61.1,45.0,55.3,0.0,S@5.7,8.9,0.0,410,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,14:15,60.3,46.4,60.1,0.0,S@4.2,8.9,0.0,375,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,14:30,62.2,46.3,55.9,0.0,SW@4.2,7.4,0.0,361,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,14:45,60.8,46.3,58.9,0.0,S@4.4,7.1,0.0,265,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,15:00,60.3,45.8,58.7,0.0,S@4.0,7.4,0.0,216,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,15:15,61.4,46.1,57.1,0.0,S@4.5,7.8,0.0,225,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,15:30,62.0,46.3,56.3,0.0,SW@4.0,6.4,0.0,170,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
2008-10-31,15:45,61.5,47.1,59.2,0.0,W@2.2,4.2,0.0,153,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:38.092111
