Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,08:15,49.2,47.8,94.6,0.01,14,NE,4.0,7.1,0.77,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,08:30,49.3,47.9,94.9,0.02,23,N,1.9,6.0,0.74,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,08:45,49.6,48.1,94.5,0.0,23,NE,1.8,4.6,0.74,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,09:00,49.4,48.0,95.1,0.01,32,NE,1.6,4.2,0.73,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,09:15,49.2,48.1,96.1,0.01,20,NE,2.4,3.9,0.73,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,09:30,49.2,48.4,96.7,0.0,44,NE,2.1,5.3,0.69,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,09:45,49.5,48.8,97.5,0.0,58,NE,1.1,3.5,0.69,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,10:00,50.0,49.5,97.7,0.0,123,N ,1.1,3.9,0.67,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,10:15,50.7,50.0,97.3,0.0,171,NE,2.1,4.6,0.66,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,10:30,51.6,50.9,97.3,0.0,160,E,1.4,3.9,0.7,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,10:45,51.5,50.9,97.7,0.0,134,E,1.8,3.1,0.73,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,11:00,51.7,51.2,98.1,0.0,142,NE,1.0,2.8,0.77,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,11:15,52.2,51.1,95.9,0.0,122,NE,1.6,3.5,0.77,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,11:30,52.6,51.3,95.3,0.0,148,E,1.2,3.5,0.74,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,11:45,52.2,51.2,96.3,0.0,237,NE,1.5,3.9,0.75,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,12:00,53.4,52.3,96.0,0.0,229,S,1.4,4.2,0.72,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,12:15,52.9,51.8,96.0,0.0,137,S,0.3,3.1,0.65,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,12:30,52.3,51.3,96.2,0.0,153,S,3.9,6.7,0.61,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,12:45,53.0,52.3,97.2,0.0,275,SW,3.1,7.1,0.61,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,13:00,53.4,52.4,96.6,0.0,220,SW,2.9,4.9,0.43,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,13:15,54.6,53.3,95.1,0.0,401,S,3.1,6.7,0.23,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,13:30,54.5,52.3,92.3,0.0,264,S,2.6,5.7,0.12,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,13:45,55.2,52.3,89.7,0.0,196,S,2.1,4.6,0.09,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,14:00,55.4,52.5,89.9,0.0,362,SE,2.4,6.0,0.05,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,14:15,56.6,52.9,87.1,0.0,415,SE,3.2,6.0,0.0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,14:30,57.7,52.5,82.9,0.0,341,SE,3.3,6.4,0.0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,14:45,57.5,52.4,83.0,0.0,281,SE,3.6,5.7,0.0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,15:00,57.0,51.9,83.0,0.0,106,SW,2.7,6.7,0.0,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,15:15,57.0,50.9,80.1,0.0,77,W,5.5,7.8,0.0,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,15:30,57.0,51.3,81.1,0.0,43,W,4.3,7.1,0.0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,15:45,56.3,51.9,85.1,0.0,45,W,4.3,7.1,0.2,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,16:00,55.8,52.2,87.6,0.0,37,W,5.0,8.9,0.25,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,16:15,55.5,52.3,88.9,0.0,27,SW,2.5,6.0,0.11,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,16:30,55.5,52.6,89.9,0.0,14,SE,0.5,3.1,0.04,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,16:45,55.1,52.5,90.8,0.0,7,E,1.2,3.5,0.01,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,17:00,54.8,52.4,91.5,0.0,2,E,2.7,4.2,0.0,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,17:15,54.0,51.9,92.3,0.0,0,NW,3.1,4.9,0.0,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,17:30,53.6,51.5,92.5,0.0,0,NW,3.2,4.2,0.0,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,17:45,53.7,51.1,90.8,0.0,0,W,3.1,5.3,0.0,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,18:00,53.2,50.9,91.9,0.0,0,W,2.7,3.9,0.0,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,18:15,52.4,50.6,93.4,0.0,0,NW,4.2,6.0,0.0,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,18:30,53.8,50.4,88.3,0.0,0,W,4.9,7.1,0.0,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,18:45,54.0,50.3,87.2,0.0,0,W,4.4,7.1,0.0,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,19:00,52.5,49.8,90.5,0.0,0,W,2.9,4.2,0.0,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,19:15,51.8,49.4,91.5,0.0,0,NW,3.6,5.7,0.0,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,19:30,52.4,49.6,90.0,0.0,0,W,4.5,7.1,0.0,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,19:45,52.8,49.8,89.5,0.0,0,W,2.7,5.7,0.0,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,20:00,52.1,49.8,91.7,0.0,0,NE,3.9,6.0,0.0,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,20:15,51.7,49.8,93.0,0.0,0,NE,2.8,5.3,0.0,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,20:30,51.0,49.3,94.0,0.0,0,NW,3.1,4.6,0.02,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,20:45,50.8,49.1,93.9,0.0,0,NW,1.8,3.5,0.02,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,21:00,50.3,48.6,93.7,0.0,0,NW,4.1,6.7,0.04,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,21:15,50.7,48.7,93.0,0.0,0,N,2.5,4.9,0.01,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,21:30,50.6,48.8,93.5,0.0,0,NW,1.1,3.9,0.02,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,21:45,49.5,48.1,94.8,0.0,0,NW,3.3,4.9,0.07,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,22:00,50.6,49.1,94.5,0.0,0,SW,2.4,4.2,0.06,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,22:15,49.7,48.3,94.9,0.0,0,NW,3.1,4.6,0.06,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,22:30,49.9,48.5,94.6,0.0,0,NW,2.8,4.2,0.09,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,22:45,48.9,47.6,95.2,0.0,0,NW,3.3,4.9,0.14,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-01,23:00,49.5,48.4,95.6,0.0,0,W,3.1,4.2,0.18,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,23:15,49.9,48.5,94.7,0.0,0,NW,2.0,3.5,0.19,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,23:30,49.5,47.9,93.9,0.0,0,NW,0.8,2.8,0.22,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,23:45,48.2,47.3,96.5,0.0,0,NW,1.3,3.1,0.29,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,24:00,48.3,47.7,97.6,0.0,0,N,1.6,3.9,0.37,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,00:15,48.0,47.3,97.5,0.0,0,NW,2.2,4.2,0.43,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,00:30,48.0,47.4,97.8,0.0,0,NW,2.5,3.9,0.5,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,00:45,48.3,47.7,97.7,0.0,0,NW,2.3,4.9,0.56,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,01:00,47.6,47.0,97.6,0.0,0,W,2.9,4.6,0.6,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,01:15,47.1,46.5,98.0,0.0,0,W,2.8,4.9,0.65,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,01:30,47.4,46.9,98.1,0.0,0,W,2.5,4.9,0.68,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,01:45,47.1,46.7,98.3,0.0,0,NW,0.7,3.5,0.71,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,02:00,47.1,46.7,98.6,0.0,0,W,1.2,3.9,0.73,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,02:15,47.1,46.8,99.0,0.0,0,W,1.8,3.5,0.74,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,02:30,46.8,46.6,99.1,0.0,0,W,3.7,5.3,0.75,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,02:45,47.2,46.6,98.0,0.0,0,NW,3.4,4.6,0.76,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,03:00,46.9,46.4,98.0,0.0,0,W,1.6,3.5,0.76,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,03:15,47.1,46.5,97.9,0.0,0,W,2.1,4.2,0.77,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,03:30,46.4,45.8,97.7,0.0,0,W,3.2,5.7,0.77,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,03:45,46.7,45.9,96.8,0.0,0,W,3.0,5.7,0.78,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,04:00,46.1,45.4,97.5,0.0,0,W,1.7,3.1,0.78,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,04:15,46.5,45.9,97.8,0.0,0,SW,0.6,3.1,0.78,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,04:30,46.4,45.9,98.0,0.0,0,SW,1.0,3.9,0.78,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,04:45,46.6,46.1,98.2,0.0,0,S,1.5,3.9,0.78,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,05:00,46.3,45.8,98.4,0.0,0,N ,0.0,0.0,0.78,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,05:15,46.3,45.9,98.5,0.0,0,N ,0.0,0.0,0.79,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,05:30,46.1,45.8,98.7,0.0,0,N ,0.0,0.0,0.79,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,05:45,46.3,46.0,98.8,0.0,0,N,0.0,1.4,0.79,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,06:00,46.2,45.9,98.9,0.0,0,N,0.0,1.7,0.79,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,06:15,46.3,46.1,99.0,0.0,0,NE,0.1,1.7,0.79,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,06:30,46.0,45.7,98.8,0.0,0,N ,0.0,0.0,0.79,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,06:45,45.3,44.9,98.6,0.0,2,NE,4.0,5.7,0.79,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,07:00,45.6,45.2,98.5,0.0,7,E,4.3,5.7,0.79,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,07:15,45.8,45.4,98.7,0.0,17,NE,2.5,5.7,0.77,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,07:30,46.3,46.0,99.0,0.0,22,E,2.6,4.6,0.76,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,07:45,46.2,46.1,99.3,0.0,58,E,4.3,8.5,0.72,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,08:00,46.6,46.5,99.8,0.0,88,E,5.3,8.9,0.67,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,08:15,46.7,46.6,99.9,0.0,57,E,3.3,7.8,0.6,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,08:30,47.2,47.2,99.8,0.0,77,SE,2.1,3.9,0.54,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,08:45,47.6,47.5,99.5,0.0,108,S,1.4,4.9,0.44,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,09:00,47.4,47.3,99.3,0.0,87,SW,2.4,4.6,0.31,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,09:15,47.8,47.7,99.3,0.0,133,SE,0.7,2.8,0.17,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,09:30,48.1,47.8,98.8,0.0,142,S,2.4,4.2,0.06,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,09:45,48.1,47.8,98.8,0.0,174,E,2.6,4.9,0.01,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,10:00,48.4,48.1,98.9,0.0,175,SE,3.0,5.7,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,10:15,48.8,48.5,98.8,0.0,206,SE,1.6,4.9,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,10:30,49.1,48.7,98.4,0.0,181,E,1.6,4.2,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,10:45,49.1,48.7,98.3,0.0,216,E,1.0,3.9,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,11:00,50.3,49.7,97.7,0.0,306,SE,1.4,4.2,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,11:15,51.4,50.4,96.3,0.0,424,SE,3.2,5.3,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,11:30,51.6,50.2,95.0,0.0,326,E,2.9,5.3,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,11:45,52.2,50.6,94.3,0.0,302,E,1.0,3.5,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,12:00,53.0,50.8,92.4,0.0,258,SE,1.1,3.5,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,12:15,53.2,50.8,91.5,0.0,277,SE,1.3,3.5,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,12:30,54.1,51.0,88.9,0.0,353,SE,2.0,3.5,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,12:45,56.3,51.4,83.4,0.0,489,S,2.9,4.9,0.0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,13:00,56.8,51.3,81.8,0.0,447,S,1.7,4.2,0.0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,13:15,57.8,51.4,79.1,0.0,429,SE,2.7,6.0,0.0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,13:30,56.8,50.1,78.1,0.0,173,E,1.6,4.6,0.0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,13:45,56.0,48.9,77.0,0.0,132,NE,1.7,3.9,0.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,14:00,57.6,49.5,74.3,0.0,353,SE,2.5,4.9,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,14:15,58.2,50.6,75.7,0.0,293,SE,0.9,3.5,0.0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,14:30,57.4,50.6,77.9,0.0,145,E,0.9,3.1,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,14:45,57.2,50.6,78.6,0.0,97,SE,0.4,2.4,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,15:00,56.8,51.1,81.0,0.0,118,SW,2.4,7.4,0.0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,15:15,55.7,50.4,82.2,0.0,76,SW,4.7,7.4,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
2012-11-02,15:30,55.7,51.2,84.5,0.0,32,W,1.5,4.2,0.0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:14.431072
