Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,03:00,43.5,38.0,80.9,0.0,W@14.2,20.7,0.0,0,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,03:15,43.5,37.9,80.5,0.0,W@14.0,20.0,0.0,0,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,03:30,43.7,37.7,79.2,0.0,W@14.3,20.7,0.0,0,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,03:45,43.9,37.6,78.4,0.0,W@16.0,22.1,0.0,0,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,04:00,43.8,37.5,78.3,0.0,W@14.8,21.4,0.0,0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,04:15,43.6,37.9,80.2,0.0,W@15.3,25.0,0.04,0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,04:30,43.4,38.3,82.0,0.0,W@17.6,26.8,0.11,0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,04:45,42.5,38.8,86.9,0.01,W@16.1,25.7,0.27,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,05:00,42.3,39.1,88.3,0.0,W@11.6,17.8,0.15,0,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,05:15,42.1,39.3,89.6,0.02,W@11.0,17.1,0.73,0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,05:30,41.8,39.5,91.3,0.0,W@9.7,14.2,0.91,0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,05:45,41.3,39.8,94.3,0.01,W@7.9,10.7,0.92,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,06:00,41.4,39.5,92.8,0.01,W@9.2,13.2,0.92,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,06:15,41.6,39.4,91.8,0.0,W@8.6,12.4,0.93,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,06:30,41.4,39.7,93.7,0.02,W@7.4,12.1,0.93,0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,06:45,41.3,39.8,94.4,0.03,W@8.6,12.4,0.92,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,07:00,41.0,39.9,95.7,0.01,W@9.0,12.4,0.92,5,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,07:15,41.2,39.9,95.2,0.0,W@7.8,12.1,0.92,11,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,07:30,41.1,40.2,96.9,0.0,SW@7.5,10.7,0.93,14,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,07:45,40.8,40.6,99.5,0.0,W@8.4,11.7,0.93,22,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,08:00,41.0,40.7,98.8,0.0,W@8.5,13.2,0.94,27,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,08:15,41.5,40.4,95.8,0.01,W@9.6,14.6,0.94,38,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,08:30,41.6,40.1,94.2,0.02,W@10.0,15.0,0.94,23,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,08:45,41.1,39.6,94.2,0.01,W@10.4,16.0,0.93,69,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,09:00,40.6,40.4,99.3,0.0,SW@10.0,18.5,0.93,109,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,09:15,41.2,40.7,97.9,0.0,SW@13.6,22.1,0.93,167,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,09:30,42.2,41.3,96.6,0.0,SW@9.7,17.1,0.92,295,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,09:45,42.9,41.8,96.0,0.0,SW@12.3,18.5,0.87,405,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,10:00,42.7,40.8,93.0,0.0,SW@13.8,25.0,0.65,261,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,10:15,43.2,39.6,87.1,0.0,W@15.3,27.8,0.08,218,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,10:30,43.0,38.8,85.0,0.0,SW@14.7,25.3,0.0,173,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,10:45,42.6,38.4,84.6,0.0,SW@13.5,21.4,0.0,170,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,11:00,42.5,38.2,84.6,0.0,SW@13.9,21.0,0.0,184,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,11:15,42.8,38.2,83.5,0.0,SW@14.7,22.1,0.0,284,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,11:30,44.1,39.1,82.3,0.0,SW@15.5,24.3,0.0,542,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,11:45,45.1,39.4,80.2,0.0,SW@16.9,26.0,0.0,487,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,12:00,44.9,39.4,81.0,0.0,SW@13.9,23.9,0.0,397,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,12:15,44.4,40.4,85.6,0.0,SW@12.5,18.9,0.01,304,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,12:30,44.4,40.0,84.3,0.0,SW@11.7,18.2,0.0,230,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,12:45,44.6,40.0,83.8,0.0,SW@10.2,16.0,0.11,159,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,13:00,43.4,39.7,86.5,0.0,W@14.2,22.1,0.75,147,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,13:15,44.1,39.3,83.1,0.0,W@13.6,22.1,0.36,233,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,13:30,43.5,40.0,87.4,0.01,W@10.3,17.8,0.54,123,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,13:45,43.3,39.9,87.4,0.0,W@11.5,17.1,0.75,155,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,14:00,42.8,40.0,89.6,0.0,W@12.0,18.2,0.83,99,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,14:15,42.0,39.3,90.1,0.02,W@15.9,27.5,0.91,78,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,14:30,41.7,39.9,93.1,0.01,W@13.4,20.0,0.92,165,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,14:45,42.8,41.1,93.6,0.01,SW@11.3,18.2,0.9,300,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,15:00,43.3,40.3,89.1,0.0,W@12.7,21.4,0.85,140,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,15:15,43.1,39.7,87.7,0.0,W@16.1,26.8,0.81,262,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,15:30,42.5,40.1,91.2,0.0,SW@16.5,23.9,0.51,189,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,15:45,42.3,39.8,90.5,0.0,W@14.7,21.0,0.11,160,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,16:00,42.8,38.5,84.6,0.0,W@19.0,30.3,0.04,95,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,16:15,42.3,39.1,88.4,0.0,W@15.0,21.4,0.01,163,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,16:30,41.4,39.1,91.5,0.0,SW@11.4,20.3,0.0,55,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,16:45,41.1,39.0,92.2,0.0,SW@11.6,17.8,0.0,46,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,17:00,41.0,38.9,92.2,0.0,W@13.3,21.4,0.08,44,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,17:15,40.9,39.4,94.1,0.0,SW@10.5,17.5,0.69,43,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,17:30,40.8,39.1,93.4,0.0,SW@10.8,18.9,0.8,22,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,17:45,40.6,38.7,92.9,0.0,SW@10.9,15.3,0.73,15,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,18:00,40.4,38.6,93.3,0.0,SW@11.7,17.1,0.58,5,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,18:15,39.9,38.8,96.0,0.0,SW@11.6,16.7,0.4,0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,18:30,39.4,38.6,96.9,0.0,SW@10.6,15.3,0.26,0,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,18:45,39.0,38.4,97.8,0.0,SW@10.6,13.9,0.16,0,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,19:00,38.7,37.9,96.9,0.0,W@9.9,15.0,0.09,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,19:15,38.9,37.6,94.9,0.0,W@12.1,17.8,0.02,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,19:30,39.2,36.7,90.8,0.0,W@13.1,18.9,0.01,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,19:45,39.2,36.7,90.6,0.0,W@10.5,20.3,0.01,0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,20:00,39.1,35.2,85.7,0.01,W@14.0,30.7,0.01,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,20:15,42.3,30.7,63.3,0.0,NW@24.0,32.5,0.0,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,20:30,41.5,31.6,67.5,0.0,NW@26.9,36.1,0.0,0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,20:45,41.5,29.8,62.8,0.0,NW@27.2,34.3,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,21:00,41.4,29.6,62.8,0.0,NW@22.7,30.3,0.0,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,21:15,41.6,30.6,64.7,0.0,NW@22.2,30.7,0.0,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,21:30,41.9,31.0,65.0,0.0,NW@19.4,27.8,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,21:45,40.7,33.0,73.8,0.0,NW@19.3,26.8,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,22:00,39.8,34.1,79.6,0.0,NW@18.1,27.1,0.0,0,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,22:15,39.3,33.9,80.8,0.0,NW@14.9,23.2,0.0,0,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,22:30,39.9,32.6,74.8,0.0,NW@14.3,20.7,0.0,0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,22:45,39.8,32.5,74.9,0.0,W@12.8,19.2,0.0,0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,23:00,40.0,31.9,72.6,0.0,W@10.0,17.8,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,23:15,39.7,32.4,74.9,0.0,S@4.4,10.7,0.0,0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,23:30,39.2,33.1,78.5,0.0,SE@4.0,7.1,0.0,0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,23:45,39.5,32.6,76.1,0.0,W@4.7,11.7,0.0,0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-05,24:00,39.3,33.3,78.8,0.0,SW@5.9,17.1,0.01,0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,00:15,34.7,34.4,98.7,0.0,NE@13.0,20.0,0.81,0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,00:30,32.7,32.7,100.0,0.0,NE@10.1,16.4,0.9,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,00:45,32.0,32.0,100.0,0.0,NE@7.2,10.7,0.9,0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,01:00,31.7,31.7,100.0,0.0,E@7.4,10.3,0.91,0,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,01:15,31.4,31.4,100.0,0.0,E@5.9,10.3,0.91,0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,01:30,31.2,31.2,100.0,0.0,E@5.3,7.8,0.91,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,01:45,31.0,31.0,100.0,0.0,E@4.5,6.4,0.87,0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,02:00,30.7,30.7,100.0,0.0,NE@4.1,5.7,0.73,0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,02:15,30.6,30.6,100.0,0.0,NE@5.0,7.4,0.68,0,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,02:30,30.5,30.5,100.0,0.0,NE@5.7,7.8,0.66,0,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,02:45,30.5,30.5,100.0,0.0,NE@5.1,6.7,0.66,0,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,03:00,30.5,30.5,100.0,0.0,NE@4.5,6.4,0.65,0,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,03:15,30.4,30.4,100.0,0.0,N @3.2,6.4,0.64,0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,03:30,30.2,30.2,100.0,0.0,NE@3.2,6.4,0.62,0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,03:45,30.0,30.0,100.0,0.0,NE@4.4,8.2,0.61,0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,04:00,29.8,29.8,100.0,0.0,NE@4.0,7.4,0.58,0,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,04:15,29.5,29.5,100.0,0.0,NE@3.6,6.0,0.56,0,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,04:30,29.4,29.4,100.0,0.0,N @2.8,4.9,0.55,0,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,04:45,29.3,29.3,100.0,0.0,N@3.3,5.7,0.54,0,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,05:00,29.3,29.3,100.0,0.0,N@3.8,6.7,0.54,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,05:15,29.4,28.5,98.5,0.0,NW@4.7,6.7,0.52,0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,05:30,29.6,27.6,93.8,0.0,NW@4.0,5.7,0.51,0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,05:45,29.9,27.5,92.0,0.0,NW@1.8,3.5,0.53,0,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,06:00,29.8,29.0,98.7,0.0,E@1.7,4.2,0.52,0,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,06:15,29.9,29.9,100.0,0.0,NE@3.1,4.2,0.55,0,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,06:30,29.6,29.1,100.0,0.0,N@1.7,3.9,0.51,1,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,06:45,29.5,29.5,100.0,0.0,E@2.5,4.9,0.52,11,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,07:00,30.2,30.2,100.0,0.0,NE@2.0,3.9,0.6,30,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,07:15,29.9,29.2,98.7,0.0,N @2.5,3.9,0.54,74,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,07:30,32.1,31.8,98.9,0.0,E@0.8,2.4,0.79,151,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,07:45,34.3,33.8,98.1,0.0,E@0.4,3.1,0.93,196,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,08:00,33.4,32.9,98.1,0.0,E@3.2,4.9,0.95,190,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,08:15,33.6,33.1,97.8,0.0,E@4.0,5.3,0.94,223,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,08:30,33.8,32.9,96.7,0.04,E@4.2,6.4,0.92,311,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,08:45,32.7,32.1,97.5,0.01,E@4.6,6.7,0.91,179,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,09:00,32.9,32.5,98.2,0.01,E@4.2,5.7,0.91,289,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,09:15,33.8,32.9,96.4,0.0,E@4.5,6.7,0.91,333,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,09:30,33.5,32.4,95.6,0.0,E@4.9,6.7,0.9,341,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,09:45,34.4,33.1,94.7,0.0,E@5.2,7.4,0.88,436,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,10:00,35.1,33.6,94.3,0.0,E@5.5,7.8,0.85,465,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,10:15,35.3,34.5,96.8,0.0,E@5.1,7.1,0.77,489,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,10:30,35.3,34.8,97.9,0.0,SE@5.8,8.2,0.67,510,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,10:45,35.3,34.9,98.3,0.0,E@5.5,7.4,0.43,528,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,11:00,36.6,35.6,95.9,0.0,E@5.6,7.4,0.11,550,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,11:15,36.9,33.4,87.2,0.0,E@5.6,8.2,0.0,564,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,11:30,38.4,31.9,77.2,0.0,E@5.6,8.2,0.09,576,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,11:45,39.3,30.6,70.5,0.0,E@5.5,8.5,0.02,584,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,12:00,40.0,30.7,69.1,0.0,E@5.6,9.2,0.0,587,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,12:15,39.9,28.9,64.5,0.0,E@6.5,9.2,0.0,594,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,12:30,39.9,27.7,61.2,0.0,E@6.2,8.5,0.0,600,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,12:45,40.3,27.6,60.2,0.0,SE@6.3,9.2,0.0,601,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,13:00,40.6,27.7,59.7,0.0,E@5.8,8.2,0.0,602,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,13:15,41.1,28.1,59.5,0.0,E@6.6,10.3,0.0,581,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,13:30,40.6,26.8,57.5,0.0,SE@6.3,8.9,0.0,565,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,13:45,41.0,26.9,57.0,0.0,SE@6.1,8.9,0.0,546,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,14:00,41.3,27.2,56.9,0.0,SE@5.6,9.9,0.0,529,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,14:15,41.3,27.4,57.5,0.0,SE@6.0,9.9,0.0,510,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,14:30,41.5,27.8,57.8,0.0,E@6.7,10.3,0.0,490,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
2009-03-06,14:45,41.9,28.1,57.8,0.0,SE@6.4,10.7,0.0,457,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:43.999408
