Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-05,23:15,52.5,49.8,90.6,0.0,W@5.3,13.2,0.23,0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-05,23:30,53.5,47.5,79.8,0.0,W@7.5,13.9,0.17,0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-05,23:45,54.7,45.7,71.6,0.0,NW@12.6,17.5,0.01,0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-05,24:00,54.6,44.9,69.5,0.0,W@11.8,16.7,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,00:15,53.8,44.6,70.8,0.0,W@9.0,14.6,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,00:30,53.7,44.1,69.9,0.0,W@8.8,15.3,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,00:45,53.2,44.1,71.1,0.0,W@8.9,12.4,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,01:00,52.8,43.7,71.2,0.0,W@9.8,14.2,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,01:15,53.2,42.5,66.8,0.0,W@10.7,18.2,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,01:30,53.2,41.1,63.3,0.0,W@12.5,20.3,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,01:45,51.8,40.7,65.7,0.0,W@8.3,12.8,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,02:00,52.3,40.4,63.8,0.0,W@9.3,15.3,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,02:15,51.8,40.2,64.3,0.0,W@5.7,9.2,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,02:30,50.5,40.2,67.5,0.0,NW@5.6,8.9,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,02:45,50.9,39.9,65.8,0.0,W@3.1,6.4,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,03:00,50.7,39.4,65.1,0.0,NW@3.5,6.4,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,03:15,50.4,39.5,66.0,0.0,N@3.0,4.9,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,03:30,49.3,39.6,69.1,0.0,NW@5.8,7.8,0.0,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,03:45,49.5,39.7,68.8,0.0,N@4.7,7.8,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,04:00,47.5,40.1,75.6,0.0,N @4.1,7.1,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,04:15,48.4,39.3,70.6,0.0,NW@5.1,7.1,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,04:30,48.4,39.0,69.8,0.0,N@4.6,7.4,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,04:45,48.5,39.1,69.9,0.0,NW@4.3,6.0,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,05:00,50.4,39.2,65.2,0.0,NW@4.3,5.7,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
2014-03-06,05:15,51.6,39.0,62.1,0.0,N@2.4,3.9,0.0,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:46.397743
