Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,10:15,42.9,33.2,68.5,0.0,474.0,SE,4.1,7.1,0.03,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,10:30,43.4,33.6,68.0,0.0,497.0,SE,3.5,5.3,0.02,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,10:45,44.6,33.7,65.1,0.0,508.0,SE,3.5,5.3,0.02,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,11:00,45.9,33.6,62.0,0.0,505.0,SE,4.5,7.4,0.01,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,11:15,45.9,33.4,61.4,0.0,625.0,SE,4.3,6.0,0.01,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,11:30,48.4,34.0,57.1,0.0,607.0,SE,5.0,7.4,0.01,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,11:45,48.7,34.2,57.0,0.0,605.0,SE,4.4,6.7,0.01,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,12:00,50.2,34.2,54.0,0.0,611.0,SE,4.5,6.7,0.01,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,12:15,50.3,32.7,50.5,0.0,595.0,SE,4.2,6.4,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,12:30,51.4,33.1,49.4,0.0,670.0,SE,5.2,8.2,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,12:45,51.5,34.4,52.0,0.0,646.0,SE,6.7,9.2,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,13:00,51.9,34.4,51.1,0.0,640.0,SE,5.8,9.6,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,13:15,53.1,33.8,47.6,0.0,546.0,SE,4.3,8.5,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,13:30,54.9,32.4,42.2,0.0,499.0,S,6.7,11.7,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,13:45,53.4,31.9,43.7,0.0,483.0,S,8.7,13.5,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,14:00,54.1,32.9,44.4,0.0,418.0,S,7.7,11.7,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,14:15,55.6,32.2,40.8,0.0,395.0,S,6.6,11.0,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,14:30,54.8,34.5,46.1,0.0,476.0,SE,4.4,6.7,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,14:45,56.5,33.3,41.4,0.0,459.0,S,5.0,9.9,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,15:00,57.3,33.8,41.0,0.0,432.0,SE,4.7,8.5,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,15:15,55.9,34.2,43.8,0.0,377.0,SE,3.8,6.4,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,15:30,57.3,33.8,40.9,0.0,377.0,S,4.4,9.2,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,15:45,58.0,33.4,39.4,0.0,307.0,S,5.0,8.5,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,16:00,57.2,33.1,39.9,0.0,156.0,S,5.3,9.2,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,16:15,55.9,33.1,41.9,0.0,105.0,S,4.3,9.2,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,16:30,54.7,33.1,43.7,0.0,106.0,S,4.0,8.2,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,16:45,54.5,32.2,42.4,0.0,87.0,S,6.7,11.7,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,17:00,54.0,32.8,44.2,0.0,53.0,S,6.0,8.9,0.0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,17:15,53.6,34.0,47.1,0.0,47.0,SW,3.1,7.1,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,17:30,53.3,34.0,47.8,0.0,35.0,SW,2.2,5.7,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,17:45,53.6,34.9,48.9,0.0,14.0,SW,4.9,7.8,0.01,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,18:00,53.2,34.7,49.2,0.0,13.0,SW,5.3,7.8,0.01,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,18:15,52.7,34.0,48.7,0.0,2.0,S,6.6,8.2,0.01,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,18:30,52.3,33.8,49.1,0.0,0.0,SW,7.2,9.2,0.01,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,18:45,51.9,33.8,49.9,0.0,0.0,SW,6.2,8.2,0.01,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,19:00,51.8,33.7,49.8,0.0,0.0,S,6.4,8.5,0.01,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,19:15,51.6,33.7,50.4,0.0,0.0,SW,5.7,8.5,0.01,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,19:30,51.3,33.7,50.9,0.0,0.0,W,2.4,3.9,0.01,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,19:45,51.2,33.7,51.0,0.0,0.0,SW,2.3,4.2,0.01,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,20:00,51.0,33.8,51.6,0.0,0.0,S,3.4,6.7,0.01,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,20:15,50.3,34.0,53.2,0.0,0.0,S,2.8,6.4,0.02,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,20:30,49.5,33.9,54.7,0.0,0.0,SW,2.9,4.9,0.03,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,20:45,47.9,33.6,57.6,0.0,0.0,SW,2.4,4.6,0.08,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,21:00,48.8,34.1,56.6,0.0,0.0,S,3.5,5.3,0.06,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,21:15,48.9,33.9,56.0,0.0,0.0,S,2.9,5.3,0.04,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,21:30,48.9,34.0,56.1,0.0,0.0,SW,4.4,6.7,0.04,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,21:45,49.1,34.0,55.7,0.0,0.0,SW,4.9,6.4,0.03,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,22:00,47.7,33.8,58.1,0.0,0.0,SW,3.7,5.7,0.04,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,22:15,47.5,33.9,58.9,0.0,0.0,S,7.0,11.0,0.04,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,22:30,46.9,33.8,60.1,0.0,0.0,SW,3.9,6.0,0.06,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,22:45,46.2,33.9,61.9,0.0,0.0,SW,7.0,8.9,0.07,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,23:00,46.0,34.0,62.7,0.0,0.0,SW,7.0,9.6,0.08,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,23:15,44.7,33.9,65.5,0.0,0.0,SW,7.0,8.5,0.11,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,23:30,44.8,33.9,65.3,0.0,0.0,SW,4.1,7.1,0.13,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,23:45,44.3,33.9,66.8,0.0,0.0,SW,2.4,4.9,0.24,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-06,24:00,44.1,34.1,67.5,0.0,0.0,SE,2.4,4.9,0.34,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,00:15,44.3,34.1,67.1,0.0,0.0,SW,3.2,7.1,0.32,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,00:30,44.1,34.2,67.8,0.0,0.0,SW,3.0,5.3,0.32,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,00:45,43.6,34.1,69.0,0.0,0.0,SW,2.9,3.9,0.46,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,01:00,42.4,34.1,72.1,0.0,0.0,W,2.4,3.5,0.57,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,01:15,42.4,34.2,72.3,0.0,0.0,SW,2.1,3.9,0.64,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,01:30,41.8,33.8,73.2,0.0,0.0,S,2.2,3.5,0.75,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,01:45,40.4,33.8,77.1,0.0,0.0,W,2.8,4.9,0.83,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,02:00,40.4,33.8,76.9,0.0,0.0,S,1.2,3.5,0.85,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,02:15,40.0,33.8,78.1,0.0,0.0,W,2.7,4.2,0.89,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,02:30,40.2,33.9,78.1,0.0,0.0,W,3.6,5.7,0.85,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,02:45,40.3,33.9,77.8,0.0,0.0,SW,3.1,4.9,0.83,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,03:00,39.7,33.7,78.9,0.0,0.0,S,1.7,3.1,0.89,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,03:15,38.9,33.9,82.1,0.0,0.0,S,2.0,5.7,0.93,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,03:30,38.5,33.9,83.4,0.0,0.0,SW,4.1,6.4,0.94,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,03:45,38.2,34.0,84.7,0.0,0.0,W,3.2,5.7,0.93,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,04:00,39.3,34.2,81.8,0.0,0.0,SW,5.3,9.6,0.85,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,04:15,39.2,34.2,82.1,0.0,0.0,S,3.5,7.1,0.82,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,04:30,38.3,34.2,85.2,0.0,0.0,S,2.9,5.3,0.89,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,04:45,38.6,34.9,86.4,0.0,0.0,S,4.4,7.4,0.91,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,05:00,38.8,35.1,86.5,0.0,0.0,SW,3.9,7.1,0.9,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,05:15,38.4,34.9,87.1,0.0,0.0,SW,6.6,8.5,0.9,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,05:30,37.6,35.0,90.3,0.0,0.0,SW,7.2,10.3,0.93,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,05:45,38.1,35.0,88.4,0.0,0.0,S,4.0,7.4,0.93,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,06:00,38.1,35.1,88.6,0.0,0.0,W,2.1,4.2,0.94,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,06:15,38.3,35.2,88.4,0.0,0.0,SW,2.8,4.6,0.94,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,06:30,38.3,35.2,88.6,0.0,1.0,SE,4.5,7.8,0.92,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,06:45,37.8,35.3,90.6,0.0,5.0,NE,4.9,7.1,0.93,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,07:00,37.7,35.2,90.8,0.0,18.0,NE,4.0,5.3,0.94,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,07:15,37.9,35.2,90.1,0.0,30.0,SE,2.8,3.9,0.93,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,07:30,38.2,35.4,89.6,0.0,53.0,E,1.9,3.1,0.93,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,07:45,38.3,35.3,88.8,0.0,85.0,SE,1.7,3.5,0.9,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,08:00,38.5,35.6,89.2,0.0,117.0,S,3.0,5.3,0.88,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,08:15,39.0,35.8,88.3,0.0,133.0,S,3.8,5.3,0.81,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,08:30,39.6,35.8,86.3,0.0,130.0,S,2.3,4.6,0.71,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,08:45,39.8,35.6,85.1,0.0,130.0,SE,2.4,4.2,0.61,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,09:00,39.9,35.7,84.8,0.0,120.0,S,2.8,5.7,0.53,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,09:15,39.5,35.4,85.1,0.0,157.0,SE,3.5,5.7,0.52,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,09:30,39.8,35.8,85.5,0.0,190.0,SW,3.0,5.3,0.51,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,09:45,41.2,36.3,82.6,0.0,163.0,SW,4.2,7.1,0.45,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,10:00,41.2,36.1,81.8,0.0,169.0,S,5.0,7.1,0.36,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,10:15,41.0,36.2,82.7,0.0,145.0,S,3.1,6.0,0.35,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,10:30,41.5,36.3,81.7,0.0,123.0,S,2.5,4.2,0.33,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,10:45,41.1,36.3,82.8,0.0,134.0,S,3.5,7.8,0.41,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,11:00,40.7,36.4,84.3,0.0,155.0,S,3.8,7.4,0.42,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,11:15,41.8,36.9,82.6,0.0,156.0,SW,2.3,4.2,0.37,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,11:30,43.0,37.3,80.0,0.0,172.0,S,3.2,6.4,0.31,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,11:45,42.5,37.1,80.9,0.0,180.0,SE,2.4,4.2,0.28,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,12:00,43.1,37.2,79.7,0.0,218.0,E,2.7,4.9,0.22,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,12:15,43.1,37.3,79.7,0.0,192.0,S,1.8,3.1,0.17,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,12:30,44.3,37.7,77.3,0.0,160.0,S,1.7,3.5,0.16,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,12:45,45.1,37.9,75.6,0.0,188.0,SW,3.9,6.4,0.15,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,13:00,43.9,37.6,78.3,0.0,222.0,S,4.4,7.1,0.17,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,13:15,44.3,37.5,76.9,0.0,231.0,S,3.2,5.7,0.13,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,13:30,45.4,37.9,74.9,0.0,204.0,S,2.4,4.6,0.09,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,13:45,45.9,38.4,74.8,0.0,176.0,SE,1.9,3.1,0.09,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,14:00,45.1,37.7,75.0,0.0,158.0,S,2.9,5.7,0.11,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,14:15,45.5,38.4,76.0,0.0,174.0,SW,2.5,4.2,0.16,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,14:30,46.4,38.6,74.1,0.0,189.0,S,3.1,4.9,0.13,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
