Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,07:15,33.6,29.4,84.2,0.0,44,NW,1.6,2.8,0.07,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,07:30,33.7,29.5,84.4,0.0,56,W,0.4,2.1,0.05,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,07:45,34.3,30.0,83.9,0.0,91,N ,0.0,0.0,0.04,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,08:00,35.1,30.3,82.6,0.0,102,SW,0.5,2.4,0.02,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,08:15,36.0,30.5,79.9,0.0,150,S,0.6,3.9,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,08:30,37.0,30.6,77.6,0.0,255,S,2.3,4.6,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,08:45,38.6,31.6,75.6,0.0,338,S,2.8,4.9,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,09:00,37.8,31.1,76.4,0.0,249,S,2.8,4.9,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,09:15,37.9,31.4,77.2,0.0,199,SW,2.0,3.9,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,09:30,38.1,31.6,77.4,0.0,233,S,3.1,6.4,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,09:45,39.1,32.1,75.6,0.0,344,SW,3.8,6.0,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,10:00,40.7,32.2,71.5,0.0,378,S,3.5,6.7,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,10:15,41.9,32.3,68.6,0.0,409,S,3.4,5.7,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,10:30,41.7,32.3,68.9,0.0,374,S,3.7,6.4,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,10:45,42.6,32.5,67.2,0.0,360,S,3.8,6.7,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,11:00,43.1,32.7,66.6,0.0,385,S,4.8,7.4,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,11:15,44.9,33.2,63.4,0.0,404,S,4.4,7.8,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,11:30,45.8,33.1,61.0,0.0,448,SW,5.1,7.8,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,11:45,47.1,33.3,58.6,0.0,508,S,4.8,8.9,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,12:00,46.9,33.2,58.7,0.0,475,S,5.0,7.8,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,12:15,47.4,33.4,58.0,0.0,444,S,4.0,6.7,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,12:30,49.0,32.9,53.5,0.0,490,SW,5.1,9.2,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,12:45,50.5,32.7,50.2,0.0,573,SW,4.8,7.1,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,13:00,51.0,32.4,48.7,0.0,518,S,4.2,6.7,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,13:15,51.5,32.3,47.7,0.0,472,SW,4.6,8.2,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,13:30,51.9,32.4,47.2,0.0,448,S,4.1,6.0,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,13:45,52.9,32.0,44.6,0.0,586,S,4.8,7.1,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,14:00,54.2,32.6,43.7,0.0,472,S,4.7,8.5,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,14:15,54.8,32.3,42.3,0.0,410,S,4.8,7.8,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,14:30,55.5,33.0,42.2,0.0,401,SW,4.2,6.7,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,14:45,55.7,33.2,42.4,0.0,431,S,4.3,7.8,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,15:00,55.4,33.1,42.7,0.0,432,S,4.1,6.4,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,15:15,56.0,32.9,41.5,0.0,345,S,3.7,6.7,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,15:30,56.8,33.9,41.9,0.0,298,SW,3.3,6.0,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,15:45,57.6,34.2,41.0,0.0,257,SW,3.8,5.7,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,16:00,57.5,33.6,40.4,0.0,181,SW,4.2,7.1,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,16:15,57.2,33.6,40.8,0.0,168,SW,5.1,8.5,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,16:30,56.2,33.4,42.0,0.0,182,SW,4.9,7.4,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,16:45,55.4,33.0,42.4,0.0,138,SW,5.0,8.2,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,17:00,55.9,33.1,41.9,0.0,162,SW,5.5,7.4,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,17:15,55.5,32.7,41.9,0.0,116,SW,4.4,7.1,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,17:30,55.1,33.5,43.9,0.0,44,SW,5.4,10.3,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,17:45,56.5,35.7,45.6,0.0,20,W,4.2,7.8,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,18:00,57.9,35.9,43.7,0.0,5,W,6.5,12.1,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,18:15,57.6,33.9,40.6,0.0,0,W,10.4,16.7,0.0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,18:30,56.9,32.8,40.0,0.0,0,NW,10.5,17.5,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,18:45,56.5,31.7,38.8,0.0,0,NW,12.4,17.5,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,19:00,55.7,31.4,39.4,0.0,0,NW,13.3,18.2,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,19:15,55.2,31.3,39.9,0.0,0,NW,14.3,19.2,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,19:30,54.6,31.4,41.0,0.0,0,NW,14.2,22.1,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,19:45,54.1,31.8,42.5,0.0,0,NW,13.3,18.5,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,20:00,53.8,32.1,43.4,0.0,0,NW,12.3,22.8,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,20:15,53.8,32.1,43.6,0.0,0,NW,11.7,19.2,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,20:30,54.0,32.5,43.8,0.0,0,W,12.5,21.4,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,20:45,54.0,33.0,44.7,0.0,0,W,11.4,20.3,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,21:00,53.7,33.2,45.6,0.0,0,W,10.7,17.5,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,21:15,53.1,33.6,47.2,0.0,0,W,8.7,15.3,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,21:30,52.9,34.0,48.3,0.0,0,W,9.4,15.3,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,21:45,52.4,34.5,50.4,0.0,0,W,6.8,15.3,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,22:00,51.7,34.7,52.2,0.0,0,W,2.5,5.3,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,22:15,51.4,35.0,53.4,0.0,0,W,3.1,4.9,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,22:30,51.2,35.5,54.8,0.0,0,W,4.2,8.5,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,22:45,51.1,35.8,55.7,0.0,0,W,3.5,6.4,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,23:00,50.7,35.8,56.5,0.0,0,W,3.7,7.8,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,23:15,50.5,36.0,57.2,0.0,0,W,4.6,8.5,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,23:30,50.8,35.9,56.5,0.0,0,W,4.9,8.5,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,23:45,50.1,36.0,58.3,0.0,0,SW,6.0,12.8,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-05,24:00,51.0,36.3,56.9,0.0,0,W,8.4,13.2,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,00:15,51.0,36.4,57.3,0.0,0,W,5.9,14.2,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,00:30,50.4,36.6,59.0,0.0,0,W,7.5,11.7,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,00:45,50.3,36.7,59.3,0.0,0,W,8.3,13.2,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,01:00,49.9,36.7,60.1,0.0,0,W,8.7,13.5,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,01:15,49.7,36.7,60.7,0.0,0,W,8.5,14.2,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,01:30,47.8,38.0,68.8,0.0,0,SW,7.5,14.6,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,01:45,47.4,38.2,70.1,0.0,0,W,6.9,16.4,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,02:00,48.1,37.6,66.9,0.0,0,W,9.5,17.1,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,02:15,47.6,37.8,68.4,0.0,0,W,7.4,12.8,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,02:30,48.5,36.8,63.9,0.0,0,W,9.0,17.1,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,02:45,48.7,36.6,62.6,0.0,0,W,9.1,14.6,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,03:00,48.3,36.6,63.9,0.0,0,W,8.3,14.6,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,03:15,47.5,37.3,67.5,0.0,0,SW,6.7,13.9,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,03:30,46.7,37.7,70.8,0.0,0,SW,4.5,6.7,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,03:45,45.9,37.5,72.2,0.0,0,SW,5.3,7.1,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,04:00,45.4,37.5,73.5,0.0,0,SW,5.8,8.2,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,04:15,45.7,37.5,72.9,0.0,0,SW,6.4,9.6,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,04:30,44.7,37.3,75.1,0.0,0,SW,6.4,8.9,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,04:45,44.9,37.5,75.0,0.0,0,SW,7.3,9.6,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,05:00,45.1,37.6,74.7,0.0,0,SW,6.8,9.2,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,05:15,44.5,37.3,75.8,0.0,0,SW,7.0,9.2,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,05:30,44.0,37.1,76.5,0.0,0,SW,5.7,8.2,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,05:45,43.5,36.8,77.1,0.0,0,W,4.8,7.1,0.01,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,06:00,42.9,36.4,77.7,0.0,0,W,4.7,6.4,0.01,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,06:15,43.4,36.5,76.3,0.0,0,SW,4.8,6.4,0.01,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,06:30,42.7,36.0,77.1,0.0,1,SW,4.6,6.7,0.01,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,06:45,41.5,35.9,80.4,0.0,5,NW,3.1,4.2,0.02,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,07:00,42.0,36.3,79.8,0.0,16,NW,3.5,4.2,0.02,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,07:15,42.7,36.4,78.4,0.0,24,NW,3.8,4.9,0.02,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,07:30,42.8,36.3,77.7,0.0,30,W,3.4,4.6,0.02,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,07:45,43.2,36.4,77.0,0.0,40,W,3.1,4.6,0.01,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,08:00,45.2,37.7,74.8,0.0,182,SE,2.2,3.5,0.01,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,08:15,47.5,38.0,69.6,0.0,255,S,2.1,4.6,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,08:30,48.4,38.5,68.3,0.0,337,SE,3.0,6.0,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,08:45,48.4,38.5,68.4,0.0,373,S,3.7,7.4,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,09:00,49.4,39.1,67.5,0.0,358,SW,5.3,8.9,0.0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,09:15,50.9,39.9,65.9,0.0,442,SW,5.8,11.4,0.0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,09:30,51.1,39.9,65.4,0.0,407,SW,6.8,10.7,0.0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,09:45,51.9,39.8,63.3,0.0,492,SW,7.7,12.1,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,10:00,52.4,39.8,62.0,0.0,528,S,8.1,13.5,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,10:15,53.8,40.3,60.1,0.0,607,SW,7.3,11.4,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,10:30,54.2,40.5,59.5,0.0,622,SW,8.5,13.5,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,10:45,55.0,40.0,56.8,0.0,673,SW,8.7,13.9,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,11:00,55.6,40.3,56.3,0.0,607,SW,7.9,11.7,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,11:15,55.3,40.9,58.1,0.0,538,SW,7.4,11.4,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,11:30,54.3,40.6,59.7,0.0,399,SW,7.4,11.7,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,11:45,53.2,40.0,60.7,0.0,323,SW,8.6,14.6,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,12:00,53.3,39.9,60.2,0.0,312,SW,8.2,13.2,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,12:15,53.9,39.8,58.9,0.0,349,SW,6.9,10.3,0.0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,12:30,54.5,39.4,56.6,0.0,388,SW,7.4,12.1,0.0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,12:45,55.1,39.3,55.1,0.0,441,SW,7.5,11.4,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,13:00,55.6,39.0,53.5,0.0,416,SW,7.0,10.7,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,13:15,55.5,38.2,51.9,0.0,348,SW,7.7,12.8,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,13:30,55.5,37.8,51.2,0.0,304,SW,7.9,12.4,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,13:45,55.5,37.8,51.2,0.0,277,SW,7.6,10.7,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,14:00,55.5,37.5,50.7,0.0,263,SW,8.1,12.4,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,14:15,55.5,37.5,50.5,0.0,250,SW,8.0,12.4,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,14:30,55.7,38.0,51.3,0.0,235,SW,8.3,12.4,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,14:45,55.9,38.3,51.4,0.0,220,SW,7.1,9.9,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,15:00,55.9,38.7,52.3,0.0,182,SW,6.6,12.1,0.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,15:15,56.1,37.8,50.2,0.0,154,NW,7.6,15.0,0.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,15:30,55.6,37.4,50.2,0.0,111,NW,12.1,18.2,0.0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
