Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-04,23:15,38.6,28.0,65.5,0.0,W@2.6,3.5,0.0,0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-04,23:30,38.2,28.0,66.3,0.0,W@3.0,3.9,0.0,0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-04,23:45,38.1,28.1,66.9,0.0,W@2.6,3.1,0.0,0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-04,24:00,37.5,28.2,68.8,0.0,W@2.4,2.8,0.0,0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,00:15,36.9,28.5,71.1,0.0,NW@2.4,3.1,0.0,0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,00:30,37.1,28.8,71.6,0.0,NW@1.8,2.8,0.0,0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,00:45,36.7,28.8,72.8,0.0,NW@2.4,3.1,0.0,0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,01:00,36.4,28.8,73.6,0.0,W@3.1,3.5,0.0,0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,01:15,35.5,28.7,76.1,0.0,W@2.8,3.5,0.0,0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,01:30,35.4,29.0,77.3,0.0,W@2.6,3.1,0.0,0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,01:45,35.5,29.1,77.5,0.0,W@2.4,3.1,0.0,0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,02:00,35.0,28.9,78.0,0.0,W@2.7,3.1,0.0,0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,02:15,34.9,29.0,78.9,0.0,NW@2.4,3.1,0.0,0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,02:30,34.7,29.1,79.7,0.0,NW@2.3,3.1,0.01,0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,02:45,34.4,29.5,82.0,0.0,W@2.0,2.4,0.02,0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,03:00,34.6,29.7,82.1,0.0,W@1.5,2.4,0.02,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,03:15,34.2,29.6,82.8,0.0,W@1.1,2.4,0.02,0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,03:30,34.0,29.4,83.0,0.0,W@2.4,3.9,0.02,0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,03:45,33.1,29.0,84.7,0.0,W@2.5,3.5,0.02,0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,04:00,33.0,29.0,85.0,0.0,NW@2.4,3.1,0.02,0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,04:15,33.0,28.7,83.9,0.0,NW@2.5,3.9,0.02,0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,04:30,32.8,29.1,86.2,0.0,NW@2.3,3.5,0.03,0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,04:45,32.8,29.1,86.0,0.0,NW@2.9,3.9,0.03,0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,05:00,32.7,29.3,87.4,0.0,W@2.9,3.9,0.03,0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,05:15,32.1,29.2,89.1,0.0,W@2.9,3.9,0.05,0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,05:30,31.7,29.0,90.2,0.0,W@3.0,3.9,0.1,0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,05:45,31.7,29.1,90.4,0.0,W@3.2,4.2,0.11,0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,06:00,31.2,28.7,90.9,0.0,W@2.7,3.5,0.16,0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,06:15,31.2,28.6,90.9,0.0,W@3.1,4.2,0.19,0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,06:30,30.6,28.2,91.7,0.0,W@2.3,3.1,0.26,0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,06:45,30.9,28.7,92.5,0.0,W@2.3,3.1,0.43,6,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,07:00,31.1,28.9,92.7,0.0,W@2.4,3.5,0.51,21,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,07:15,31.6,29.5,92.6,0.0,W@2.4,3.9,0.51,55,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,07:30,33.5,31.0,90.5,0.0,SW@0.5,3.1,0.21,83,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,07:45,33.5,30.8,89.5,0.0,SW@0.4,3.1,0.03,113,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,08:00,34.7,31.4,87.6,0.0,S@2.6,4.9,0.0,167,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,08:15,34.2,30.9,87.3,0.0,SW@3.1,4.9,0.0,162,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,08:30,35.1,31.8,87.6,0.0,SW@3.1,4.9,0.0,221,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,08:45,36.0,32.0,85.2,0.0,SW@5.0,7.8,0.0,294,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,09:00,36.9,32.2,82.7,0.0,S@4.7,8.5,0.0,302,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,09:15,36.8,31.7,81.7,0.0,S@4.6,7.4,0.0,293,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
2015-03-05,09:30,38.2,32.6,80.0,0.0,S@4.1,6.7,0.0,313,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:58.842374
