Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-06,00:15,57.2,57.4,53.5,87.6,0.44,N@5.5,8.5,61.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,00:30,57.4,57.6,53.6,87.2,0.35,N@5.8,9.2,61.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,00:45,57.6,57.8,53.5,86.3,0.29,NE@3.5,5.3,61.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,01:00,57.5,57.8,53.4,86.0,0.26,S@3.7,5.3,61.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,01:15,56.8,57.0,53.4,88.4,0.2,S@3.1,5.7,60.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,01:30,56.0,56.3,53.1,89.9,0.2,W@4.8,7.1,60.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,01:45,55.6,55.8,52.6,89.4,0.17,SW@4.9,7.1,60.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,02:00,54.5,54.7,52.0,91.3,0.2,S@5.0,8.2,60.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,02:15,53.9,54.1,51.7,92.1,0.27,SE@4.0,6.0,60.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,02:30,53.7,53.9,51.6,92.3,0.34,SE@3.0,4.9,60.6,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,02:45,53.2,53.3,51.2,93.0,0.42,SE@1.0,3.5,60.5,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,03:00,53.0,53.2,51.4,94.1,0.52,S@4.3,5.3,60.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,03:15,52.3,52.5,50.6,94.1,0.57,SE@2.4,5.3,60.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,03:30,52.4,52.6,51.1,95.2,0.61,E@1.2,2.8,60.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,03:45,52.5,52.6,51.1,94.9,0.63,E@0.5,2.1,60.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,04:00,52.3,52.5,51.0,95.1,0.63,E@0.5,3.1,60.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,04:15,52.8,52.9,51.6,95.8,0.64,NE@1.4,4.2,60.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,04:30,52.6,52.8,51.5,95.7,0.64,W@1.1,3.9,60.0,0.0,1,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,04:45,52.8,53.0,51.7,95.8,0.63,SW@1.9,4.2,59.9,0.0,7,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,05:00,53.0,53.2,51.8,95.5,0.64,N@0.0,0.0,59.8,0.0,12,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,05:15,53.0,53.2,51.9,95.7,0.65,SE@0.7,3.1,59.7,0.0,26,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,05:30,53.5,53.7,52.5,96.3,0.65,SW@1.4,4.2,59.6,0.0,43,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,05:45,53.9,54.1,52.7,95.8,0.64,S@3.1,4.2,59.6,0.0,64,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,06:00,54.4,54.6,52.9,94.4,0.61,NW@0.5,4.6,59.5,0.0,89,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,06:15,54.5,54.7,52.7,93.5,0.54,N@2.8,4.2,59.4,0.0,121,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,06:30,55.5,55.7,53.1,91.7,0.43,N@0.0,0.0,59.3,0.0,157,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,06:45,56.4,56.6,53.2,89.1,0.24,N@0.7,4.9,59.3,0.0,181,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,07:00,57.0,57.3,53.9,89.4,0.04,N@2.8,4.9,59.2,0.0,221,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,07:15,57.7,57.8,54.5,89.0,0.0,N@4.8,6.7,59.1,0.0,293,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,07:30,58.3,58.5,54.7,87.9,0.0,N@5.0,7.1,59.1,0.0,359,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,07:45,58.6,59.0,54.6,86.6,0.0,N@5.4,7.4,59.0,0.0,349,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,08:00,59.2,59.5,54.0,82.9,0.0,N@5.2,7.8,59.0,0.0,375,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,08:15,60.0,60.5,54.2,81.0,0.0,N@4.5,8.2,59.0,0.0,413,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,08:30,60.9,61.3,54.4,79.0,0.0,NW@4.9,7.4,58.9,0.0,517,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,08:45,61.5,62.2,53.9,75.9,0.0,N@4.5,7.1,58.9,0.0,443,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
2016-05-06,09:00,62.9,63.2,54.9,75.1,0.0,N@5.4,8.2,58.9,0.0,503,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:08:48.142522
