Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-17,00:15,31.7,31.8,28.5,88.2,0.27,NW@0.0,1.4,42.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:07.397220
2017-03-17,00:30,31.4,31.5,28.4,89.4,0.32,N@0.2,1.7,42.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:07.397220
2017-03-17,00:45,31.2,31.3,28.4,90.4,0.39,NW@0.4,2.1,41.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:07.397220
2017-03-17,01:00,31.3,31.5,28.8,90.8,0.44,S@1.0,2.1,41.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:07.397220
2017-03-17,01:15,31.8,32.0,28.3,87.5,0.47,SE@2.0,3.9,41.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:07.397220
2017-03-17,01:30,33.6,33.9,28.1,80.0,0.42,SE@7.1,9.2,41.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:07.397220
2017-03-17,01:45,34.1,34.4,27.5,76.4,0.11,SE@7.6,8.9,41.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:07.397220
2017-03-17,02:00,33.3,33.6,27.6,79.1,0.0,SE@5.2,6.7,41.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:07.397220
2017-03-17,02:15,32.9,33.1,27.7,81.1,0.0,SE@3.2,4.6,41.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:07.397220
2017-03-17,02:30,33.0,33.2,27.7,80.8,0.0,S@3.4,4.6,41.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:15:07.397220
