Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-21,02:45,48.4,48.5,46.6,93.4,0.06,S@4.2,5.7,49.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,03:00,47.6,47.7,46.3,95.2,0.08,SE@6.3,8.9,49.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,03:15,47.4,47.6,46.3,96.0,0.06,SE@6.5,7.8,49.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,03:30,47.6,47.8,46.5,95.9,0.04,SE@6.4,7.4,49.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,03:45,47.1,47.3,46.0,95.7,0.05,SE@6.0,7.8,49.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,04:00,46.9,47.1,45.5,94.9,0.03,SE@6.5,7.8,49.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,04:15,46.8,47.0,45.2,93.9,0.0,SE@5.2,6.4,49.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,04:30,46.7,46.9,45.0,93.7,0.0,S@3.8,6.0,49.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,04:45,46.8,46.9,44.8,92.8,0.0,S@1.4,3.9,49.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,05:00,47.2,47.4,44.9,91.4,0.0,SE@3.0,4.9,49.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,05:15,47.8,48.0,44.9,89.4,0.0,SE@8.6,11.0,49.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,05:30,47.9,48.1,44.7,88.6,0.0,SE@7.7,9.6,49.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,05:45,47.7,47.9,44.8,89.3,0.0,SE@5.5,7.1,49.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,06:00,47.5,47.7,44.9,90.6,0.0,S@4.0,6.4,49.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,06:15,47.6,47.7,44.7,89.7,0.0,S@0.3,3.5,49.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,06:30,47.9,48.1,44.5,87.7,0.24,SE@4.8,8.9,49.0,0.0,2,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,06:45,47.8,47.9,44.7,89.1,0.63,SE@5.3,8.9,49.0,0.0,6,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,07:00,47.5,47.6,45.0,90.9,0.72,SE@4.8,7.1,49.0,0.01,23,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,07:15,47.8,48.0,45.1,90.4,0.67,SE@7.7,10.7,49.0,0.0,35,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,07:30,48.4,48.6,44.9,87.6,0.61,SE@8.0,9.9,49.0,0.0,23,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,07:45,48.4,48.5,45.4,89.2,0.58,SE@4.1,7.8,49.0,0.0,24,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,08:00,48.3,48.4,45.7,90.6,0.71,NW@1.1,3.5,49.0,0.0,25,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,08:15,48.4,48.6,46.0,91.1,0.79,S@5.1,8.5,48.9,0.01,36,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,08:30,48.6,48.8,46.1,90.8,0.72,SE@6.5,10.7,48.9,0.0,57,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,08:45,48.7,48.9,46.2,90.7,0.72,SE@2.5,4.9,48.9,0.01,39,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,09:00,48.7,48.9,46.4,91.6,0.78,N@2.3,3.9,48.9,0.01,33,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,09:15,48.5,48.7,46.5,92.7,0.73,NE@1.9,4.2,48.9,0.01,35,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,09:30,48.4,48.5,46.4,92.8,0.73,E@4.6,6.0,48.9,0.0,42,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,09:45,48.5,48.6,46.7,93.3,0.71,SE@6.3,8.9,48.9,0.01,83,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,10:00,48.5,48.7,46.7,93.4,0.69,SE@7.9,9.6,48.9,0.01,79,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,10:15,48.6,48.7,46.8,93.6,0.7,SE@7.7,10.3,48.9,0.01,52,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,10:30,48.5,48.7,46.8,94.0,0.67,SE@8.6,11.4,48.9,0.01,37,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,10:45,48.6,48.8,46.6,92.8,0.68,SE@9.5,12.1,48.9,0.0,48,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,11:00,49.0,49.2,46.8,92.0,0.67,SE@8.7,11.4,48.9,0.0,78,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,11:15,49.5,49.6,47.2,91.8,0.69,SE@5.2,7.8,49.0,0.0,79,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,11:30,49.7,49.9,47.2,91.1,0.68,SE@3.9,6.4,49.0,0.0,68,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,11:45,49.9,50.0,47.3,90.6,0.67,SE@3.3,5.3,49.0,0.0,53,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,12:00,50.2,50.3,47.9,91.7,0.68,SE@4.3,7.4,49.0,0.0,121,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,12:15,50.6,50.8,48.1,90.8,0.7,SE@6.3,9.9,49.0,0.01,121,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,12:30,50.8,51.0,47.6,88.4,0.65,SE@7.5,10.3,49.0,0.0,105,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,12:45,50.9,51.0,47.5,88.1,0.58,SE@5.8,9.2,49.1,0.0,73,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,13:00,51.2,51.3,47.7,87.9,0.63,S@1.3,4.2,49.1,0.0,94,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,13:15,51.1,51.2,47.5,87.3,0.76,SE@3.4,7.1,49.1,0.0,107,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,13:30,51.1,51.2,47.4,87.2,0.7,SE@5.5,8.5,49.1,0.0,97,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,13:45,50.9,51.1,48.0,89.7,0.71,SE@7.0,8.2,49.2,0.0,90,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,14:00,50.8,51.0,48.4,91.4,0.7,SE@7.3,9.2,49.2,0.01,88,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,14:15,51.0,51.1,48.5,91.3,0.7,SE@6.5,8.5,49.2,0.0,86,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,14:30,51.0,51.2,48.6,91.4,0.67,SE@5.6,7.8,49.3,0.0,54,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,14:45,50.9,51.1,48.5,91.2,0.67,S@4.2,6.4,49.3,0.0,42,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,15:00,51.0,51.1,48.8,92.0,0.68,SE@4.6,7.1,49.4,0.0,70,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,15:15,50.9,51.0,48.5,91.7,0.71,SE@3.1,5.7,49.4,0.0,27,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,15:30,50.8,51.0,48.2,90.6,0.76,SE@0.5,2.8,49.4,0.01,17,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,15:45,50.7,50.7,48.3,91.3,0.79,N@0.0,0.0,49.5,0.03,15,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,16:00,50.5,50.5,48.6,93.2,0.76,N@0.0,0.0,49.5,0.01,17,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,16:15,50.2,50.2,48.7,94.5,0.74,SE@0.6,3.1,49.6,0.01,11,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,16:30,50.0,50.1,48.8,95.4,0.76,NW@1.2,4.9,49.6,0.01,4,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,16:45,49.8,49.9,49.0,97.1,0.72,NW@4.7,5.7,49.6,0.02,1,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,17:00,49.5,49.6,48.9,98.0,0.69,W@1.4,4.9,49.7,0.01,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,17:15,49.4,49.5,48.9,98.0,0.71,N@0.0,0.0,49.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,17:30,49.4,49.4,48.9,98.2,0.69,S@1.9,3.9,49.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,17:45,49.3,49.4,49.0,98.8,0.72,SE@1.2,2.8,49.8,0.01,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,18:00,49.1,49.2,48.9,99.2,0.71,S@2.6,4.2,49.8,0.01,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,18:15,49.0,49.2,48.9,99.5,0.7,S@2.1,4.2,49.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,18:30,48.9,49.0,48.8,99.7,0.71,SW@0.3,2.4,49.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,18:45,48.7,48.8,48.7,99.8,0.71,SW@0.5,2.4,49.9,0.01,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,19:00,48.6,48.7,48.6,99.7,0.72,SE@1.2,4.2,49.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,19:15,48.5,48.7,48.4,99.6,0.71,S@4.1,5.7,49.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,19:30,48.3,48.4,48.3,99.8,0.73,SW@3.0,3.9,49.9,0.02,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,19:45,48.3,48.5,48.3,100.0,0.71,W@2.4,3.9,49.9,0.01,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,20:00,48.4,48.5,48.4,100.0,0.69,S@2.3,4.2,49.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,20:15,48.3,48.4,48.2,99.9,0.68,SE@4.2,6.0,49.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,20:30,48.2,48.5,48.2,99.8,0.68,SE@4.9,7.1,49.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,20:45,48.1,48.2,47.9,99.4,0.75,W@2.0,3.5,49.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,21:00,48.1,48.2,47.9,99.3,0.87,W@0.3,2.1,49.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,21:15,48.0,48.1,47.8,99.1,0.86,S@0.6,2.8,49.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,21:30,48.0,48.1,47.7,99.1,0.86,SW@1.8,3.9,49.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,21:45,48.0,48.2,47.8,99.0,0.9,SW@3.5,4.9,49.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,22:00,48.0,48.2,47.8,99.0,0.86,W@3.2,4.2,49.9,0.02,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,22:15,48.1,48.2,47.9,99.3,0.82,SW@2.8,4.2,49.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,22:30,48.0,48.1,47.9,99.5,0.79,S@3.0,4.9,49.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,22:45,47.9,48.0,47.8,99.6,0.78,SW@1.3,3.9,49.9,0.01,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-21,23:00,48.1,48.3,48.1,99.8,0.77,W@5.9,14.6,49.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,23:15,48.8,49.1,48.3,98.1,0.78,W@9.0,15.3,49.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,23:30,48.5,48.7,47.0,94.5,0.73,W@6.5,8.5,49.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,23:45,48.3,48.5,46.8,94.6,0.72,NW@4.8,7.4,49.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,24:00,47.9,48.0,46.7,95.6,0.72,NW@6.1,8.5,49.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,00:15,48.0,48.3,46.8,95.4,0.71,W@6.6,9.6,49.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,00:30,47.9,48.1,46.5,94.7,0.69,NW@5.1,7.1,49.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,00:45,48.0,48.2,46.6,94.8,0.67,NW@6.2,9.2,49.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,01:00,48.2,48.4,46.0,92.0,0.6,NW@12.8,18.9,49.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,01:15,48.0,48.2,45.7,91.5,0.57,NW@14.3,21.0,49.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,01:30,47.6,47.9,44.7,89.3,0.68,NW@15.8,20.7,49.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,01:45,47.0,47.2,44.2,89.8,0.53,NW@16.2,23.5,49.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,02:00,46.7,46.9,43.7,89.3,0.32,W@16.3,22.1,49.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,02:15,46.6,46.8,44.0,90.5,0.16,W@15.0,22.5,49.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,02:30,46.4,46.6,43.4,89.1,0.07,W@16.0,21.8,49.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,02:45,46.0,46.3,42.6,87.6,0.0,NW@16.7,22.5,49.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,03:00,45.7,45.9,42.5,88.6,0.0,W@16.0,20.0,49.6,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,03:15,45.4,45.6,42.5,89.7,0.0,W@13.1,18.2,49.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,03:30,45.5,45.7,42.2,88.2,0.0,W@11.3,16.7,49.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,03:45,45.5,45.7,41.9,87.3,0.0,W@9.8,13.2,49.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,04:00,45.2,45.4,42.0,88.4,0.0,W@9.5,12.4,49.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,04:15,45.2,45.4,41.9,88.2,0.0,W@11.4,16.0,49.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,04:30,45.1,45.3,41.9,88.2,0.0,W@12.0,16.7,49.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,04:45,44.9,45.1,42.1,89.8,0.0,W@11.3,13.9,49.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,05:00,44.7,44.9,42.2,90.5,0.0,W@9.2,13.9,49.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,05:15,44.5,44.7,41.8,90.3,0.0,W@7.0,9.9,49.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,05:30,44.3,44.5,41.5,89.8,0.0,W@6.4,9.9,49.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,05:45,43.8,44.0,41.4,91.3,0.0,W@5.2,7.1,49.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,06:00,43.3,43.4,41.2,92.2,0.0,SW@3.3,6.4,49.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,06:15,42.5,42.5,40.6,93.0,0.09,SE@1.0,3.1,49.3,0.0,2,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,06:30,42.4,42.6,40.8,93.9,0.13,SE@2.0,3.9,49.3,0.0,5,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,06:45,42.8,43.0,40.8,92.6,0.09,S@1.7,4.2,49.3,0.0,13,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,07:00,43.2,43.3,40.7,90.7,0.0,SW@3.1,4.2,49.2,0.0,18,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,07:15,43.8,44.0,40.8,89.0,0.0,W@2.7,3.9,49.2,0.0,28,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,07:30,44.0,44.2,41.1,89.4,0.0,W@0.6,3.1,49.2,0.0,59,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,07:45,44.8,44.9,40.8,85.6,0.0,N@0.0,0.0,49.1,0.0,82,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,08:00,45.6,45.6,41.0,83.9,0.0,E@0.6,3.5,49.1,0.0,125,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,08:15,46.5,46.5,41.2,81.8,0.0,E@2.8,3.9,49.0,0.0,192,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,08:30,47.4,47.3,41.4,79.4,0.0,E@1.8,3.9,49.0,0.0,230,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,08:45,47.7,47.8,41.3,78.2,0.0,SE@4.2,6.4,49.0,0.0,238,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,09:00,48.4,48.4,40.9,75.1,0.0,SE@3.6,6.4,49.0,0.0,314,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,09:15,49.2,49.2,40.7,72.5,0.0,SE@3.6,6.4,48.9,0.0,389,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,09:30,49.3,49.3,40.8,72.4,0.0,SE@5.6,8.9,48.9,0.0,376,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,09:45,49.9,49.9,41.5,72.7,0.0,SE@5.6,9.9,48.9,0.0,414,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,10:00,50.1,50.1,41.7,72.7,0.0,SE@6.7,9.9,48.9,0.0,415,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,10:15,50.2,50.2,41.8,72.9,0.0,SE@7.0,10.7,48.9,0.0,484,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,10:30,50.5,50.5,41.3,70.6,0.0,SE@6.3,10.3,48.9,0.0,386,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,10:45,50.9,50.9,40.6,67.5,0.0,SE@5.2,8.2,48.9,0.0,431,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,11:00,51.7,51.6,40.7,65.9,0.0,SE@4.8,9.2,48.9,0.0,460,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,11:15,52.1,52.0,40.4,64.4,0.0,SE@5.1,8.9,49.0,0.0,450,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,11:30,52.2,52.1,40.6,64.5,0.0,E@5.8,9.9,49.0,0.0,442,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,11:45,52.5,52.5,41.5,66.0,0.0,SE@6.2,9.6,49.1,0.0,462,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,12:00,52.8,52.8,41.5,65.2,0.0,E@5.2,9.9,49.1,0.0,369,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,12:15,53.7,53.6,40.8,61.3,0.0,SE@5.2,9.9,49.2,0.0,481,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,12:30,53.4,53.3,40.4,61.3,0.0,SE@5.7,9.9,49.3,0.0,351,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,12:45,53.1,53.1,40.7,62.4,0.0,E@4.3,8.9,49.4,0.0,264,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,13:00,53.6,53.5,40.9,62.0,0.0,NE@3.9,9.9,49.4,0.0,331,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
2016-10-22,13:15,53.7,53.7,41.0,61.9,0.0,E@5.6,8.9,49.6,0.0,339,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:11:57.605539
