Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,27.2,26.8,8.2,45.5,0.0,SE@1.9,3.9,52.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,00:30,28.5,28.0,8.7,43.7,0.0,SE@1.4,3.1,52.8,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,00:45,29.3,29.1,9.1,43.0,0.0,SW@2.8,6.0,52.7,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,01:00,29.1,28.5,9.0,43.2,0.0,SE@2.3,4.2,52.6,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,01:15,26.4,25.6,7.0,44.8,0.0,SE@0.2,3.1,52.6,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,01:30,25.9,25.6,7.8,47.5,0.0,SE@1.4,3.1,52.5,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,01:45,24.6,24.0,6.7,48.3,0.0,W@0.5,2.4,52.4,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,02:00,25.3,25.2,7.9,49.0,0.0,W@2.0,3.9,52.3,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,02:15,27.2,26.7,8.3,45.8,0.0,SE@3.9,6.0,52.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,02:30,26.1,25.8,8.4,48.4,0.0,E@0.3,2.4,52.1,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,02:45,26.0,25.6,9.4,50.9,0.0,W@0.0,1.4,52.0,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,03:00,26.6,26.3,10.1,51.1,0.0,W@0.1,1.7,51.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,03:15,27.9,27.2,9.3,46.1,0.0,SE@1.0,3.5,51.8,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,03:30,27.5,27.2,9.2,46.9,0.0,SE@2.4,3.5,51.7,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,03:45,26.8,26.0,8.1,46.3,0.0,W@0.0,1.4,51.6,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,04:00,25.4,25.0,7.8,48.6,0.0,W@0.2,2.4,51.5,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,04:15,26.1,25.8,8.3,48.0,0.0,S@0.3,4.2,51.5,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,04:30,26.8,26.4,8.6,47.2,0.0,SE@1.5,4.6,51.4,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,04:45,28.5,28.2,9.4,45.3,0.0,SE@1.3,3.5,51.3,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,05:00,28.7,28.0,8.9,43.7,0.0,SW@0.3,3.5,51.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,05:15,26.5,25.9,8.6,47.9,0.0,N@0.0,0.0,51.1,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,05:30,26.5,26.1,9.1,49.0,0.0,N@0.0,0.0,51.0,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,05:45,28.6,28.6,10.8,47.9,0.0,S@0.2,2.4,50.9,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,06:00,32.6,32.4,12.2,42.2,0.0,SE@0.4,3.1,50.8,0.0,4,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,06:15,30.8,30.2,11.3,44.2,0.0,SE@0.8,3.1,50.7,0.0,18,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,06:30,32.1,31.8,12.3,43.3,0.0,N@0.0,0.0,50.6,0.0,54,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,06:45,33.3,32.9,12.5,41.8,0.0,N@0.0,0.0,50.5,0.0,90,30.39,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
2012-10-06,07:00,33.8,33.6,12.7,41.2,0.0,S@0.0,1.4,50.4,0.0,129,30.4,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:42:15.705857
