Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-05,00:15,53.2,53.0,36.7,53.3,0.0,NW@2.1,4.9,65.0,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,00:30,52.9,53.0,36.5,53.5,0.0,NW@5.1,7.4,64.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,00:45,53.8,53.9,36.6,52.1,0.0,NW@12.1,18.9,64.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,01:00,53.2,53.3,37.5,55.0,0.02,NW@12.8,16.0,64.8,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,01:15,50.6,50.3,41.0,69.4,0.79,NW@11.9,16.0,64.7,0.02,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,01:30,48.5,48.5,42.8,80.5,0.83,W@12.0,18.9,64.7,0.01,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,01:45,48.1,48.2,43.1,82.6,0.85,NW@13.2,16.7,64.6,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,02:00,47.9,48.0,43.3,83.7,0.59,NW@12.3,16.4,64.6,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,02:15,47.7,47.8,43.3,84.6,0.29,NW@12.3,16.4,64.5,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,02:30,47.7,47.8,43.1,84.0,0.05,NW@13.4,16.7,64.4,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,02:45,47.6,47.7,43.3,84.8,0.0,NW@13.5,18.2,64.3,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,03:00,47.4,47.5,43.5,86.1,0.0,NW@12.6,16.7,64.3,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,03:15,47.2,47.3,43.6,87.5,0.0,NW@12.7,16.0,64.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,03:30,47.2,47.3,43.6,87.1,0.0,NW@12.6,16.4,64.1,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,03:45,47.2,47.3,43.5,86.9,0.0,NW@11.1,16.4,64.1,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,04:00,47.1,47.2,43.5,87.0,0.0,NW@10.1,15.7,64.0,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,04:15,47.1,47.2,43.2,86.5,0.0,W@13.7,17.8,63.9,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,04:30,46.9,46.9,43.2,87.0,0.0,NW@13.7,17.5,63.9,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,04:45,46.7,46.8,43.1,87.4,0.09,NW@14.3,19.6,63.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,05:00,46.6,46.7,43.2,87.8,0.2,W@14.4,20.0,63.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,05:15,46.4,46.5,43.3,89.0,0.0,W@11.0,15.7,63.6,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,05:30,46.3,46.4,43.3,89.2,0.0,W@10.8,15.0,63.6,0.0,5,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,05:45,46.2,46.3,43.3,89.4,0.0,W@9.1,12.1,63.5,0.0,15,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,06:00,46.4,46.5,43.6,89.7,0.0,W@7.1,11.0,63.4,0.0,48,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,06:15,47.1,47.2,43.6,87.7,0.0,W@6.6,10.3,63.3,0.0,67,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,06:30,47.6,47.7,42.8,83.3,0.0,W@7.6,11.7,63.3,0.0,66,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,06:45,47.9,48.0,41.9,79.7,0.0,W@9.3,13.9,63.2,0.0,78,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,07:00,47.8,47.9,41.5,78.5,0.0,W@8.1,10.7,63.1,0.0,45,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,07:15,48.0,48.0,41.1,77.0,0.0,W@8.0,11.4,63.0,0.0,49,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,07:30,48.4,48.5,41.1,75.9,0.0,W@7.2,12.1,63.0,0.0,59,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,07:45,48.3,48.3,44.0,84.8,0.0,S@5.6,8.5,62.9,0.0,66,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,08:00,48.2,48.2,44.4,86.7,0.0,S@5.6,9.6,62.8,0.0,73,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,08:15,48.0,48.0,44.5,87.8,0.12,S@6.7,9.9,62.8,0.0,140,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,08:30,47.8,47.8,44.3,87.4,0.04,S@6.9,10.7,62.7,0.0,138,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,08:45,47.8,47.8,44.0,86.5,0.01,S@8.0,11.4,62.7,0.0,166,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,09:00,47.7,47.7,43.7,85.9,0.0,S@8.3,11.7,62.6,0.0,172,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,09:15,47.9,48.0,43.4,84.2,0.04,SW@8.3,12.8,62.6,0.0,162,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,09:30,47.7,47.6,43.4,85.0,0.45,SW@8.0,12.8,62.5,0.0,132,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,09:45,47.1,47.1,43.6,87.6,0.8,SW@8.4,14.2,62.5,0.01,164,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,10:00,46.6,46.7,43.8,89.7,0.84,SW@10.0,14.6,62.4,0.01,152,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,10:15,46.6,46.7,44.1,90.8,0.81,SW@10.3,15.7,62.4,0.02,129,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,10:30,46.2,46.2,44.1,92.2,0.8,SW@10.2,16.7,62.4,0.04,88,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,10:45,45.9,45.9,44.3,94.2,0.74,W@8.9,15.3,62.3,0.04,65,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,11:00,45.9,46.0,44.3,94.0,0.73,W@11.4,18.9,62.3,0.02,82,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,11:15,46.0,46.0,44.1,92.9,0.74,W@10.3,17.5,62.2,0.02,86,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,11:30,46.1,46.1,43.9,92.0,0.73,W@10.5,15.7,62.2,0.01,95,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,11:45,46.0,46.0,43.6,91.2,0.74,W@10.1,14.2,62.2,0.01,85,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,12:00,46.0,46.0,43.8,92.0,0.74,W@11.0,15.7,62.1,0.02,90,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,12:15,46.3,46.4,44.5,93.4,0.74,W@12.0,17.1,62.1,0.02,119,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,12:30,46.8,46.9,45.2,94.2,0.74,W@11.9,17.1,62.1,0.01,156,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,12:45,47.0,47.0,45.2,93.3,0.77,W@11.7,16.4,62.0,0.01,91,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,13:00,46.7,46.8,45.0,93.7,0.78,W@10.3,16.4,62.0,0.0,47,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,13:15,47.0,47.1,45.5,94.4,0.79,W@9.6,14.2,61.9,0.02,90,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,13:30,47.4,47.5,45.6,93.4,0.77,W@7.7,11.7,61.9,0.0,100,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,13:45,47.7,47.7,45.8,93.1,0.78,W@6.3,9.2,61.8,0.0,89,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,14:00,48.0,48.0,45.7,91.7,0.79,W@6.9,11.4,61.8,0.01,85,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,14:15,48.1,48.2,45.5,90.5,0.77,W@6.9,9.6,61.7,0.01,66,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,14:30,48.3,48.3,45.6,90.3,0.8,W@5.9,9.6,61.7,0.0,61,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,14:45,47.9,47.9,46.0,92.9,0.79,S@5.1,7.8,61.6,0.02,53,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,15:00,47.7,47.7,45.9,93.5,0.71,S@6.2,9.2,61.6,0.0,66,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,15:15,48.1,48.1,46.0,92.5,0.66,S@5.1,9.6,61.5,0.0,79,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,15:30,48.2,48.3,45.8,91.2,0.66,S@5.7,8.9,61.5,0.0,76,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,15:45,48.4,48.5,45.9,90.9,0.62,S@6.2,11.4,61.5,0.0,87,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,16:00,48.9,48.9,45.9,89.3,0.54,SE@2.3,5.7,61.4,0.0,49,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,16:15,49.1,49.1,45.5,87.3,0.44,SE@5.0,7.1,61.4,0.0,17,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,16:30,49.0,49.0,45.6,87.8,0.72,W@9.1,19.6,61.3,0.04,6,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,16:45,49.3,49.5,44.6,83.6,0.78,NW@16.4,22.1,61.3,0.03,8,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
2015-09-05,17:00,49.3,49.4,45.3,85.7,0.78,NW@16.7,24.3,61.2,0.03,3,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:03:45.313308
