Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-09,00:15,48.0,,42.9,82.4,0.0,E@3.2,5.7,57.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,00:30,48.9,,43.3,81.1,0.0,SE@5.3,8.9,57.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,00:45,49.5,,43.7,80.4,0.0,SE@3.5,6.0,57.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,01:00,48.2,,43.2,82.7,0.0,SW@2.1,3.5,57.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,01:15,47.1,,43.1,86.0,0.01,SW@2.3,4.9,57.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,01:30,47.1,,43.5,87.4,0.01,SE@2.3,6.0,57.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,01:45,47.2,,43.8,87.8,0.01,SE@1.6,3.9,56.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,02:00,47.4,,44.4,89.1,0.01,SW@2.9,5.7,56.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,02:15,48.5,,44.3,85.3,0.01,SW@1.8,3.1,56.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,02:30,49.0,,44.3,84.0,0.0,SE@1.6,3.1,56.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,02:45,48.9,,44.9,85.9,0.01,S@2.4,3.9,56.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,03:00,49.2,,44.8,84.8,0.0,S@2.5,4.2,56.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,03:15,49.4,,44.7,83.6,0.0,S@2.0,4.2,56.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,03:30,48.9,,45.0,86.3,0.01,S@1.7,3.1,56.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,03:45,49.5,,44.9,84.0,0.0,S@2.4,4.6,56.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,04:00,48.6,,45.3,88.4,0.01,S@1.0,3.1,56.4,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,04:15,49.0,,45.1,86.1,0.01,S@0.1,1.7,56.3,0.0,3,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,04:30,49.0,,45.2,86.8,0.01,W@1.1,3.5,56.3,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,04:45,49.5,,44.8,83.7,0.0,S@2.8,4.2,56.2,0.0,9,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,05:00,49.3,,45.1,85.2,0.0,SE@3.5,5.3,56.2,0.0,10,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,05:15,49.7,,44.6,82.6,0.0,S@3.0,4.2,56.1,0.0,13,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,05:30,49.6,,44.9,83.6,0.0,SE@3.1,6.7,56.1,0.0,15,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,05:45,49.4,,45.3,85.7,0.0,S@2.1,4.2,56.0,0.0,25,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,06:00,51.2,,42.9,73.0,0.0,SW@5.1,10.3,56.0,0.0,33,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,06:15,52.6,,41.6,65.9,0.0,SW@5.9,8.5,56.0,0.0,40,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,06:30,52.4,,42.2,68.0,0.1,W@5.4,7.8,55.9,0.0,57,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,06:45,52.7,,42.6,68.3,0.72,W@5.2,9.2,55.9,0.0,68,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,07:00,52.8,,43.0,69.3,0.87,W@7.0,13.9,55.8,0.0,104,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,07:15,52.6,,43.7,71.7,0.56,W@12.6,19.6,55.8,0.0,154,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,07:30,52.5,,44.5,74.1,0.02,W@10.4,16.0,55.8,0.0,163,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,07:45,53.1,,44.8,73.3,0.0,SW@5.9,9.6,55.7,0.0,190,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,08:00,53.8,,45.4,73.3,0.0,SW@5.1,8.9,55.7,0.0,174,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,08:15,54.5,,46.0,72.8,0.0,SW@5.3,8.9,55.7,0.0,222,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,08:30,55.6,,45.6,69.0,0.0,SW@7.2,11.4,55.6,0.0,323,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,08:45,56.4,,45.5,66.6,0.0,SW@9.3,13.9,55.6,0.0,356,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,09:00,57.3,,45.4,64.3,0.0,W@11.1,15.7,55.6,0.0,428,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,09:15,57.4,,44.9,62.9,0.0,W@12.0,18.5,55.6,0.0,290,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,09:30,57.6,,44.9,62.5,0.0,W@12.5,18.9,55.6,0.0,309,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,09:45,57.7,,44.8,61.9,0.0,W@12.9,17.8,55.6,0.0,341,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,10:00,57.7,,45.0,62.5,0.0,W@11.4,15.3,55.5,0.0,275,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,10:15,58.7,,46.2,63.0,0.0,SW@8.4,12.4,55.5,0.0,546,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,10:30,58.8,,45.5,61.1,0.0,SW@7.8,12.1,55.5,0.0,440,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,10:45,58.9,,45.6,61.3,0.0,SW@6.3,11.7,55.6,0.0,504,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,11:00,58.4,,45.5,62.1,0.0,SW@5.3,8.5,55.5,0.0,229,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,11:15,58.2,,45.3,62.2,0.02,SW@4.2,6.7,55.5,0.0,242,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,11:30,57.8,,44.4,60.7,0.19,SW@4.6,8.5,55.6,0.0,213,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,11:45,57.1,,46.4,67.2,0.92,SW@4.1,7.4,55.6,0.0,201,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,12:00,56.1,,46.8,71.0,0.92,SW@2.8,5.3,55.6,0.0,207,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,12:15,57.0,,46.6,68.2,0.65,SE@3.4,6.4,55.7,0.0,289,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,12:30,57.3,,47.7,70.1,0.49,SE@5.3,9.9,55.7,0.0,450,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,12:45,59.4,,48.1,66.2,0.01,SE@5.3,8.5,55.8,0.0,702,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,13:00,60.4,,47.1,61.4,0.05,S@3.9,8.5,55.8,0.0,771,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,13:15,61.7,,47.6,59.9,0.0,SE@4.4,8.5,55.8,0.0,824,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,13:30,62.5,,47.7,58.5,0.18,SW@4.0,8.5,55.9,0.0,614,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,13:45,63.4,,47.3,55.7,0.05,SW@7.0,12.1,55.9,0.0,683,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,14:00,61.7,,47.9,60.5,0.31,W@11.6,23.9,56.0,0.0,503,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,14:15,63.1,,47.7,57.1,0.0,W@14.8,20.3,56.1,0.0,640,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,14:30,60.9,,49.1,65.1,0.55,W@13.6,17.1,56.1,0.0,447,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,14:45,63.6,,48.8,58.4,0.14,W@15.0,21.8,56.2,0.0,655,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,15:00,63.8,,47.0,54.3,0.0,W@15.0,20.3,56.3,0.0,516,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,15:15,62.4,,48.1,59.5,0.0,W@12.6,21.0,56.4,0.0,309,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,15:30,63.4,,46.9,54.9,0.0,W@14.4,20.3,56.5,0.0,358,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,15:45,63.2,,45.8,52.9,0.0,W@16.2,22.8,56.6,0.0,260,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,16:00,63.1,,46.2,53.9,0.0,W@16.1,22.8,56.7,0.0,329,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,16:15,63.3,,46.1,53.2,0.0,W@17.2,25.0,56.8,0.0,316,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,16:30,62.2,,45.6,54.4,0.0,W@18.8,31.8,56.9,0.0,255,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,16:45,62.6,,45.2,53.0,0.0,W@19.3,28.2,57.0,0.0,246,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,17:00,61.0,,45.5,56.6,0.0,W@16.3,27.5,57.1,0.0,101,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,17:15,60.7,,45.9,58.0,0.0,W@15.4,25.3,57.2,0.0,111,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,17:30,62.3,,45.9,54.9,0.0,W@18.7,27.8,57.2,0.0,350,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,17:45,62.2,,44.2,51.7,0.0,W@23.5,32.1,57.3,0.0,340,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,18:00,61.2,,44.1,53.3,0.0,W@21.1,30.3,57.4,0.0,227,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,18:15,61.2,,44.0,53.2,0.0,W@20.1,27.5,57.4,0.0,243,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,18:30,60.5,,43.5,53.4,0.0,W@21.2,28.6,57.5,0.0,188,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
2008-06-09,18:45,59.5,,42.5,53.4,0.0,W@19.1,27.5,57.5,0.0,118,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:10:58.709476
