Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-15,00:15,29.2,28.9,27.1,93.9,0.0,N@0.0,0.0,35.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,00:30,29.2,29.0,27.1,93.8,0.0,N@0.0,0.0,35.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,00:45,29.1,29.0,27.0,93.7,0.0,E@0.3,2.4,35.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,01:00,29.2,29.0,27.1,93.8,0.0,SE@0.0,1.4,35.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,01:15,29.3,29.1,27.2,93.6,0.0,N@0.0,0.0,35.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,01:30,29.2,29.1,27.2,93.8,0.0,NW@0.5,2.4,35.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,01:45,29.2,29.1,27.2,94.0,0.0,N@0.0,0.0,35.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,02:00,29.4,29.2,27.4,94.1,0.0,W@0.1,2.1,35.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,02:15,29.6,29.5,27.6,94.0,0.0,W@2.4,5.3,35.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,02:30,29.6,29.6,27.7,94.4,0.0,W@5.1,7.4,35.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,02:45,29.5,29.6,27.8,94.9,0.0,W@5.2,7.4,35.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,03:00,29.6,29.6,27.8,94.6,0.0,W@4.5,5.7,35.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,03:15,29.6,29.6,27.8,94.4,0.0,SW@2.7,4.2,35.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,03:30,29.6,29.5,27.7,94.2,0.0,S@1.8,3.5,35.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,03:45,29.5,29.4,27.6,94.2,0.0,SE@2.6,4.2,35.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,04:00,29.5,29.4,27.5,94.1,0.0,SE@0.5,3.5,35.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,04:15,29.6,29.5,27.6,93.9,0.0,S@2.9,4.2,35.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,04:30,29.5,29.5,27.5,93.9,0.0,S@2.1,3.1,35.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,04:45,29.4,29.3,27.5,94.0,0.0,S@0.6,2.4,35.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,05:00,29.6,29.4,27.6,94.1,0.0,S@0.0,1.4,35.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,05:15,29.6,29.5,27.5,93.2,0.0,SE@2.0,4.9,35.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,05:30,29.1,29.0,26.8,93.0,0.0,SE@5.1,6.4,35.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,05:45,27.7,27.4,25.0,92.3,0.0,SE@3.8,4.6,35.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,06:00,26.7,26.7,24.1,92.9,0.0,SE@4.1,4.9,35.4,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,06:15,28.5,28.6,26.3,93.7,0.0,SE@3.6,5.3,35.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,06:30,29.2,29.3,26.9,92.8,0.0,SE@5.1,7.4,35.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,06:45,29.4,29.3,26.7,91.4,0.0,SE@4.6,8.5,35.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,07:00,27.8,27.4,24.8,90.8,0.0,SE@3.0,3.9,35.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,07:15,26.4,26.3,23.4,91.5,0.0,SE@5.0,6.4,35.4,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,07:30,27.5,27.5,24.9,92.8,0.0,SE@6.0,7.8,35.4,0.0,3,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,07:45,27.6,27.6,25.4,94.1,0.0,SE@3.5,5.3,35.4,0.0,7,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,08:00,28.2,28.2,26.2,94.5,0.0,SE@3.8,4.9,35.4,0.0,18,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,08:15,28.5,28.4,26.5,94.3,0.0,SE@2.1,4.6,35.4,0.0,33,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,08:30,28.5,28.5,26.5,94.2,0.0,NW@1.3,2.8,35.4,0.0,42,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,08:45,28.7,28.7,26.7,94.3,0.0,N@1.0,3.1,35.4,0.0,43,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,09:00,29.2,29.2,27.3,94.1,0.0,SE@0.2,1.7,35.4,0.0,54,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,09:15,30.0,29.9,27.8,93.1,0.0,SE@1.0,3.5,35.4,0.0,77,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,09:30,30.3,30.2,27.9,92.4,0.0,S@0.6,2.4,35.3,0.0,135,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,09:45,31.5,31.3,28.6,89.6,0.37,E@1.8,4.6,35.3,0.0,207,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,10:00,31.3,31.1,28.0,88.2,0.59,SE@6.0,7.8,35.3,0.0,209,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,10:15,31.9,31.7,28.3,86.9,0.65,SE@6.2,9.9,35.3,0.01,327,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
2012-12-15,10:30,31.3,31.1,27.9,87.9,0.65,SE@10.5,13.9,35.3,0.01,222,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:43:45.201178
