Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-13,00:15,41.0,41.2,34.2,76.6,0.0,W@23.4,34.3,36.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,00:30,41.0,41.1,34.6,77.7,0.0,W@23.2,32.5,36.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,00:45,40.9,41.1,34.3,77.1,0.0,W@22.2,30.0,36.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,01:00,41.2,41.4,34.0,75.4,0.0,W@21.1,30.3,36.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,01:15,41.2,41.4,33.9,75.2,0.0,W@21.4,29.6,36.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,01:30,41.3,41.5,34.0,75.0,0.0,W@21.2,28.2,36.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,01:45,41.3,41.5,33.8,74.6,0.0,W@21.0,28.9,36.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,02:00,41.5,41.7,33.9,74.1,0.0,W@21.3,27.1,36.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,02:15,41.3,41.4,34.1,75.4,0.0,W@18.2,24.3,36.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,02:30,41.2,41.5,34.2,75.9,0.0,W@20.4,27.5,36.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,02:45,41.2,41.4,34.6,77.1,0.0,W@21.9,28.2,36.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,03:00,41.0,41.2,34.9,78.6,0.0,W@23.1,30.7,36.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,03:15,40.8,41.0,34.8,79.0,0.0,W@21.7,27.8,36.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,03:30,41.1,41.3,34.8,78.2,0.0,W@25.0,33.9,36.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,03:45,41.0,41.2,34.9,78.7,0.0,W@24.6,31.1,36.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,04:00,40.7,40.9,34.8,79.1,0.0,W@26.2,34.6,36.2,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,04:15,40.6,40.9,34.8,79.4,0.0,W@24.2,33.6,36.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,04:30,40.8,41.0,34.6,78.2,0.0,W@24.0,31.4,36.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,04:45,40.7,40.9,34.5,78.2,0.0,W@21.2,30.7,36.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,05:00,40.7,40.9,34.5,78.1,0.0,W@19.7,27.8,36.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,05:15,40.6,40.8,34.4,78.3,0.0,W@19.7,29.3,36.3,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,05:30,40.5,40.7,34.5,79.0,0.0,W@18.3,26.0,36.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,05:45,40.3,40.5,34.7,80.0,0.0,W@17.5,23.9,36.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,06:00,40.3,40.5,34.6,79.8,0.0,W@19.9,27.5,36.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,06:15,40.1,40.3,34.6,80.4,0.0,W@19.8,26.8,36.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,06:30,39.9,40.1,34.7,81.4,0.0,W@19.2,25.3,36.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,06:45,40.0,40.2,34.7,81.2,0.0,W@20.8,28.6,36.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,07:00,39.9,40.0,34.8,81.8,0.0,W@19.3,23.9,36.3,0.0,3,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,07:15,39.8,40.0,34.9,82.5,0.0,W@21.2,27.5,36.4,0.0,9,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,07:30,39.7,39.9,35.0,83.1,0.0,W@20.4,27.1,36.4,0.0,18,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,07:45,39.9,40.1,35.0,82.6,0.0,W@22.1,29.3,36.4,0.0,26,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,08:00,40.0,40.2,35.0,82.3,0.0,W@20.4,26.8,36.4,0.0,41,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,08:15,40.0,40.2,35.0,82.2,0.0,W@20.4,26.8,36.4,0.0,58,30.28,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,08:30,40.0,40.1,35.0,82.3,0.0,W@19.6,26.8,36.4,0.0,86,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,08:45,40.3,40.5,35.3,82.1,0.0,W@19.0,25.0,36.4,0.0,131,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,09:00,40.6,40.7,35.6,82.0,0.0,W@19.3,26.4,36.4,0.0,133,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,09:15,40.7,40.8,35.7,82.2,0.0,W@19.2,24.3,36.4,0.0,142,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,09:30,40.9,41.1,35.9,82.0,0.0,W@20.5,25.7,36.4,0.0,170,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,09:45,41.4,41.5,35.8,80.5,0.0,W@20.2,26.4,36.4,0.0,230,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,10:00,41.9,41.9,35.8,78.8,0.0,W@20.6,28.9,36.5,0.0,288,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
2013-02-13,10:15,42.4,42.4,35.8,77.4,0.0,W@19.9,25.3,36.5,0.0,311,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:45:02.897523
