Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-17,00:15,44.2,44.2,32.9,64.3,0.0,SE@0.3,3.9,57.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:34.303116
2015-10-17,00:30,45.1,45.1,33.1,62.4,0.0,SE@1.7,3.9,57.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:34.303116
2015-10-17,00:45,45.8,45.7,33.3,61.5,0.0,SE@0.2,2.8,56.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:34.303116
2015-10-17,01:00,45.6,45.2,33.9,63.4,0.0,S@0.4,2.1,56.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:34.303116
2015-10-17,01:15,45.3,45.4,34.8,66.2,0.0,SE@2.1,4.9,56.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:34.303116
2015-10-17,01:30,48.6,48.9,35.8,61.0,0.0,S@2.7,5.7,56.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:34.303116
2015-10-17,01:45,53.9,54.2,37.0,52.7,0.0,SE@5.4,7.1,56.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:34.303116
2015-10-17,02:00,56.3,56.5,37.3,48.9,0.0,S@6.7,8.9,56.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:34.303116
2015-10-17,02:15,57.5,57.6,37.4,46.9,0.0,S@5.2,7.1,56.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:34.303116
2015-10-17,02:30,57.3,57.3,37.6,47.7,0.0,S@4.6,6.4,56.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:34.303116
