Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-18,00:15,34.7,34.8,29.6,81.7,0.0,W@18.9,22.5,34.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,00:30,34.5,34.6,29.6,82.1,0.0,W@17.6,22.1,34.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,00:45,34.8,35.0,29.5,80.9,0.0,W@20.1,25.0,34.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,01:00,34.9,35.1,29.8,81.3,0.0,W@20.5,27.8,34.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,01:15,34.9,35.1,29.9,81.5,0.0,W@19.1,26.4,34.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,01:30,34.8,35.0,29.6,80.9,0.0,W@19.2,24.6,34.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,01:45,34.7,34.9,29.5,81.0,0.0,W@18.2,23.9,34.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,02:00,34.8,34.9,29.7,81.6,0.0,W@16.5,21.8,34.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,02:15,35.1,35.3,29.8,80.9,0.0,W@15.4,19.6,34.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,02:30,35.2,35.4,29.8,80.4,0.0,W@15.2,20.3,34.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,02:45,35.4,35.6,29.8,79.9,0.0,W@15.6,19.2,34.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,03:00,35.5,35.6,29.7,79.1,0.0,W@13.7,18.2,34.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,03:15,35.8,36.0,29.5,77.6,0.0,W@14.0,18.5,34.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,03:30,35.9,36.1,29.7,77.9,0.0,W@12.6,15.3,34.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,03:45,36.0,36.2,29.7,77.6,0.0,W@11.7,15.3,34.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,04:00,35.9,36.0,29.7,78.1,0.0,W@10.1,13.5,34.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,04:15,35.9,35.9,29.7,78.2,0.02,W@7.7,10.3,34.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,04:30,35.9,36.1,29.9,78.5,0.22,W@6.1,11.4,34.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,04:45,35.7,35.8,29.9,79.2,0.4,W@4.9,7.1,34.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,05:00,35.5,35.6,30.0,80.3,0.46,SW@4.0,5.3,34.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,05:15,35.3,35.2,30.1,81.0,0.55,SE@2.9,4.6,34.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,05:30,34.8,34.7,30.3,83.3,0.58,SE@3.9,5.3,34.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,05:45,34.2,34.2,30.3,85.6,0.57,SE@4.8,6.0,34.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,06:00,33.7,33.8,30.4,87.4,0.56,SE@6.2,7.4,34.2,0.01,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,06:15,33.7,33.9,30.6,88.2,0.53,SE@5.8,8.2,34.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,06:30,34.0,34.1,30.8,87.9,0.42,SE@7.0,9.2,34.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,06:45,33.5,33.6,30.5,88.7,0.32,SE@8.0,12.4,34.2,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,07:00,33.3,33.4,30.5,89.3,0.34,SE@8.2,11.0,34.2,0.01,3,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,07:15,33.1,33.2,30.4,89.9,0.46,SE@5.8,8.2,34.2,0.0,9,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,07:30,33.1,33.3,30.6,90.4,0.62,SE@4.3,8.2,34.2,0.0,17,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,07:45,33.5,33.5,30.8,89.8,0.65,S@4.2,8.2,34.1,0.01,21,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,08:00,32.9,33.0,30.5,90.7,0.62,S@5.1,7.1,34.2,0.01,35,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,08:15,33.0,33.1,30.8,91.4,0.59,S@4.6,7.4,34.1,0.01,41,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,08:30,33.4,33.5,31.2,91.4,0.62,SE@6.2,8.5,34.1,0.01,109,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,08:45,34.4,34.5,32.0,90.9,0.53,SE@5.8,7.4,34.1,0.0,129,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,09:00,35.5,35.6,32.6,89.3,0.4,SE@6.0,8.9,34.1,0.0,109,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,09:15,36.3,36.5,32.6,86.2,0.29,S@5.7,8.2,34.1,0.0,109,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,09:30,37.3,37.4,32.8,83.7,0.18,S@6.4,9.6,34.1,0.0,188,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,09:45,38.0,38.1,33.0,81.9,0.09,S@7.7,11.4,34.1,0.0,173,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,10:00,38.6,38.7,33.2,80.7,0.02,S@7.4,11.4,34.1,0.0,200,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,10:15,39.1,39.1,33.0,78.8,0.0,S@7.6,11.7,34.1,0.0,203,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,10:30,39.3,39.4,32.7,77.1,0.0,S@9.2,13.5,34.1,0.0,198,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,10:45,39.6,39.7,33.4,78.2,0.0,SE@11.2,16.4,34.1,0.0,224,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,11:00,40.2,40.3,33.6,77.1,0.0,SE@10.2,15.0,34.1,0.0,242,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,11:15,40.5,40.6,33.8,76.8,0.0,S@10.0,13.9,34.1,0.0,242,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,11:30,40.9,41.0,33.9,75.8,0.0,SE@11.0,15.0,34.1,0.0,269,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,11:45,41.3,41.4,33.9,74.6,0.0,SE@12.0,16.7,34.1,0.0,283,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,12:00,42.5,42.6,34.4,73.0,0.0,SE@12.1,18.5,34.1,0.0,359,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,12:15,43.1,43.1,33.3,68.2,0.0,S@12.5,16.7,34.1,0.0,409,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,12:30,44.1,44.1,34.2,68.0,0.0,S@12.0,18.5,34.2,0.0,491,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,12:45,45.0,45.0,33.7,64.4,0.0,S@12.7,20.3,34.2,0.0,551,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,13:00,45.2,45.1,34.1,64.9,0.0,S@12.5,18.9,34.2,0.0,415,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,13:15,44.8,44.8,33.3,63.7,0.0,S@11.5,17.1,34.2,0.0,230,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,13:30,44.7,44.8,33.2,63.8,0.0,S@10.6,15.3,34.2,0.0,142,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,13:45,44.7,44.7,32.3,61.4,0.0,S@11.8,18.5,34.2,0.0,113,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,14:00,43.6,43.6,32.4,64.3,0.0,S@11.1,18.2,34.3,0.0,132,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,14:15,43.8,43.9,31.9,62.6,0.0,SE@10.1,14.2,34.3,0.0,91,29.86,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,14:30,43.9,43.9,31.7,62.1,0.0,SE@11.0,15.3,34.3,0.0,64,29.85,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,14:45,43.5,43.6,32.1,63.8,0.0,SE@11.6,16.0,34.3,0.0,49,29.84,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,15:00,43.1,43.2,32.3,65.4,0.0,SE@11.0,15.3,34.4,0.0,29,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,15:15,42.5,42.5,32.8,68.4,0.0,S@12.9,22.5,34.4,0.01,21,29.83,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,15:30,41.5,41.6,33.9,74.1,0.0,S@14.4,24.3,34.4,0.02,20,29.82,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,15:45,41.3,41.4,34.4,76.3,0.0,S@14.1,21.8,34.5,0.01,18,29.8,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,16:00,42.0,42.2,34.5,74.3,0.0,S@12.6,18.9,34.5,0.0,34,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,16:15,42.4,42.5,34.5,73.5,0.0,S@12.7,22.5,34.6,0.01,50,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,16:30,42.3,42.4,34.5,73.7,0.0,S@13.5,20.3,34.6,0.0,20,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,16:45,42.0,42.1,34.6,74.7,0.0,S@14.4,22.5,34.7,0.0,10,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,17:00,42.1,42.2,34.5,74.3,0.0,S@15.8,22.5,34.7,0.0,5,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,17:15,41.8,41.9,34.8,75.9,0.0,S@12.6,19.6,34.8,0.0,2,29.73,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,17:30,41.3,41.4,35.3,79.1,0.05,SW@9.4,15.7,34.8,0.0,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,17:45,42.0,42.2,35.5,77.5,0.4,W@13.8,26.0,34.9,0.03,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,18:00,41.9,41.8,36.0,79.6,0.4,W@16.6,25.3,34.9,0.04,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,18:15,41.2,41.2,36.7,83.8,0.4,SW@15.2,23.5,34.9,0.06,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,18:30,41.0,41.1,37.2,86.2,0.44,SW@12.8,20.3,35.0,0.04,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,18:45,41.3,41.4,38.0,88.0,0.42,W@15.7,23.2,35.0,0.05,0,29.74,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,19:00,41.9,42.1,38.1,86.0,0.45,W@22.1,39.3,35.1,0.01,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,19:15,41.8,42.0,37.4,84.1,0.52,W@23.1,32.1,35.1,0.01,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,19:30,41.4,41.4,36.6,82.9,0.5,W@25.4,35.7,35.2,0.01,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,19:45,40.9,40.9,35.5,80.7,0.43,W@31.7,43.9,35.2,0.01,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,20:00,40.2,40.5,34.1,78.6,0.14,W@29.8,41.8,35.2,0.0,0,29.75,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,20:15,40.2,40.5,33.9,77.9,0.0,W@30.6,38.9,35.2,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,20:30,39.7,39.8,33.8,79.4,0.0,W@33.2,42.5,35.3,0.0,0,29.76,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,20:45,39.1,39.3,33.2,79.0,0.0,W@31.9,43.2,35.3,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,21:00,38.7,38.8,33.0,79.9,0.0,W@33.3,50.7,35.3,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,21:15,38.2,38.3,32.1,78.6,0.0,W@32.7,42.9,35.4,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,21:30,37.7,37.9,31.1,76.8,0.0,W@33.0,44.7,35.4,0.0,0,29.77,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,21:45,37.3,37.5,30.1,74.7,0.0,W@31.5,42.5,35.4,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
2014-02-18,22:00,36.8,37.0,29.6,74.7,0.0,W@30.4,38.9,35.4,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:52:28.858686
