Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-16,00:15,41.7,41.4,37.5,84.9,0.0,SE@3.6,4.9,64.0,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,00:30,40.4,40.1,36.8,86.9,0.0,E@2.4,4.6,63.9,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,00:45,40.6,40.5,37.4,88.3,0.08,SE@0.8,3.1,63.9,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,01:00,40.7,40.5,37.2,87.1,0.11,SE@1.2,3.5,63.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,01:15,40.9,40.8,37.3,86.8,0.16,SE@0.6,2.8,63.8,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,01:30,40.2,40.0,36.8,87.3,0.19,SE@1.2,3.9,63.7,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,01:45,39.7,39.5,36.5,88.0,0.22,SE@2.2,3.9,63.6,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,02:00,39.0,38.8,36.1,89.3,0.25,SE@0.9,3.5,63.5,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,02:15,39.2,39.0,36.3,89.4,0.29,SE@1.2,3.5,63.4,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,02:30,39.1,38.8,36.2,89.2,0.32,SE@0.0,1.4,63.3,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,02:45,39.3,39.2,36.5,89.6,0.34,SE@0.8,3.1,63.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,03:00,39.5,39.3,36.5,89.0,0.36,SE@0.4,2.4,63.1,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,03:15,39.3,39.1,36.3,88.9,0.37,SE@1.5,3.1,63.0,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,03:30,39.1,38.9,36.1,88.9,0.38,SE@0.3,1.7,63.0,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,03:45,39.4,39.3,36.2,88.2,0.39,SE@0.5,2.1,62.9,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
2012-06-16,04:00,39.5,39.3,36.1,87.5,0.4,SE@0.5,2.8,62.7,0.0,3,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:40:07.873177
