Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,00:15,47.6,47.8,39.8,74.2,0.0,SE@6.8,8.9,48.3,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:13.259574
2016-11-04,00:30,46.9,47.1,39.8,76.0,0.0,SE@5.2,7.8,48.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:13.259574
2016-11-04,00:45,46.9,47.1,39.8,76.2,0.0,SE@1.3,4.6,48.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:13.259574
2016-11-04,01:00,47.2,47.3,40.1,76.1,0.0,SW@1.6,3.9,48.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:13.259574
2016-11-04,01:15,47.1,47.2,40.3,77.0,0.0,S@3.9,6.7,48.1,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:13.259574
2016-11-04,01:30,46.7,46.8,40.5,78.8,0.0,S@3.6,6.4,48.1,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:13.259574
2016-11-04,01:45,46.7,46.7,40.5,79.0,0.0,S@1.5,2.8,48.1,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:13.259574
2016-11-04,02:00,47.1,47.2,40.5,77.8,0.0,SE@5.2,9.2,48.0,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:13.259574
2016-11-04,02:15,47.9,48.1,40.3,74.9,0.0,SE@10.2,13.2,48.0,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:13.259574
2016-11-04,02:30,48.1,48.4,40.1,73.6,0.0,SE@11.3,13.9,48.0,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:13.259574
