Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-08,00:15,71.2,71.8,50.2,47.5,0.0,NW@9.5,15.0,72.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,00:30,70.5,71.1,50.7,49.5,0.0,NW@5.3,8.2,72.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,00:45,69.5,70.1,51.0,51.8,0.0,NW@3.3,6.4,72.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,01:00,68.3,68.7,50.8,53.6,0.0,SE@2.3,5.7,72.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,01:15,68.2,68.7,50.9,53.8,0.0,E@2.4,4.9,72.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,01:30,68.0,68.5,51.1,54.6,0.0,E@2.0,4.6,72.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,01:45,68.1,68.6,51.0,54.2,0.0,SE@2.3,4.6,71.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,02:00,66.6,67.1,51.0,57.1,0.0,SE@2.7,4.2,71.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,02:15,65.5,66.1,50.8,58.9,0.0,SE@3.6,4.9,71.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,02:30,65.4,66.1,50.6,58.6,0.0,SE@6.5,8.9,71.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,02:45,63.6,64.3,49.9,60.9,0.0,SE@6.8,8.2,71.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,03:00,63.7,64.4,49.8,60.5,0.0,S@4.1,5.7,71.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,03:15,62.4,63.0,49.3,62.2,0.0,SE@1.0,3.5,71.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,03:30,61.7,62.3,49.4,63.8,0.0,SE@1.4,3.9,71.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,03:45,62.0,62.6,49.3,63.0,0.0,E@1.2,4.6,71.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,04:00,61.4,62.0,49.6,65.1,0.0,NE@2.9,6.0,71.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,04:15,61.6,62.2,49.6,64.6,0.0,W@3.5,6.4,71.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,04:30,62.7,63.3,50.0,63.1,0.0,W@3.7,6.0,71.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,04:45,63.8,64.4,50.2,61.3,0.0,SW@2.6,5.7,71.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,05:00,64.1,64.7,50.0,60.0,0.0,S@3.2,6.7,71.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,05:15,64.2,64.8,49.9,59.5,0.0,SE@2.6,5.3,71.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,05:30,64.1,64.7,49.8,59.6,0.0,SE@2.2,5.3,71.3,0.0,1,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,05:45,64.3,64.8,49.5,58.6,0.0,S@1.5,3.1,71.2,0.0,7,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,06:00,64.4,64.9,49.2,57.5,0.0,SE@0.2,3.1,71.2,0.0,17,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
2017-09-08,06:15,62.5,62.9,49.0,61.4,0.0,SE@2.8,3.9,71.1,0.0,34,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:18:33.882654
