Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-23,00:15,41.8,,37.9,85.9,0.56,N@0.0,0.0,68.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,00:30,42.0,,38.0,85.6,0.62,SE@1.1,3.1,68.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,00:45,40.9,,37.3,86.9,0.67,SE@1.6,2.8,68.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,01:00,41.0,,37.5,87.2,0.73,SE@1.9,2.8,68.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,01:15,41.0,,37.3,86.4,0.77,SE@0.3,2.1,67.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,01:30,40.2,,36.3,85.8,0.8,SE@0.0,1.4,67.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,01:45,39.2,,35.4,86.3,0.83,SE@1.4,3.9,67.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,02:00,39.5,,36.1,87.4,0.85,SE@2.9,3.5,67.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,02:15,39.9,,36.2,86.6,0.85,SE@2.2,3.1,67.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,02:30,39.0,,35.3,86.5,0.86,SE@0.6,2.8,67.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,02:45,38.6,,35.2,87.6,0.87,S@0.5,2.4,67.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,03:00,39.1,,35.7,87.6,0.88,SE@2.3,3.5,67.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,03:15,38.3,,34.7,86.6,0.89,SW@0.2,1.7,66.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,03:30,38.2,,34.8,87.6,0.9,SE@1.7,2.8,66.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,03:45,38.3,,35.1,88.0,0.91,SE@1.7,3.5,66.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,04:00,38.2,,34.8,87.3,0.91,SE@0.0,2.1,66.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,04:15,38.1,,34.6,87.1,0.92,SE@0.4,3.1,66.3,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,04:30,38.3,,34.6,86.5,0.92,SE@3.0,3.5,66.2,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,04:45,38.0,,33.9,85.0,0.92,SE@0.6,3.1,66.0,0.0,35,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,05:00,38.1,,34.2,85.8,0.91,N@0.0,0.0,65.9,0.0,66,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,05:15,39.6,,35.3,84.7,0.91,N@0.0,0.0,65.7,0.0,98,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,05:30,41.1,,37.0,84.9,0.9,N@0.0,0.0,65.6,0.0,135,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,05:45,44.4,,38.8,80.8,0.87,N@0.0,0.0,65.5,0.0,175,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,06:00,46.1,,39.8,78.4,0.83,N@0.0,0.0,65.4,0.0,218,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,06:15,46.6,,41.0,80.8,0.75,N@0.0,0.0,65.2,0.0,263,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,06:30,49.8,,43.9,80.2,0.5,SE@0.9,5.3,65.1,0.0,309,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,06:45,55.8,,46.7,71.2,0.01,SE@4.2,6.7,65.0,0.0,355,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,07:00,58.9,,46.6,63.8,0.0,SE@7.8,10.7,64.9,0.0,400,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,07:15,60.1,,46.0,59.7,0.0,SE@7.5,11.4,64.8,0.0,445,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,07:30,61.4,,45.7,56.4,0.0,E@7.1,9.9,64.7,0.0,490,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
2011-07-23,07:45,62.0,,45.7,54.9,0.0,SE@7.1,10.3,64.6,0.0,534,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:33:24.454046
